-0.033122	-0.033122	-0.0322448	-0.0301251	-0.0299412	-0.0322242	-0.0328818	-0.0286998	-0.0243923	-0.0218538	-0.019809	-0.0166897	-0.0117384	-0.00396701	0.00548517	0.0134593	0.0217273	0.0301944	0.0391309	0.046797	0.053153	0.0543909	0.0487933	0.0378582	0.0239995	
-0.033122	-0.0324327	-0.0313926	-0.0296424	-0.0299988	-0.0319012	-0.0313185	-0.0264933	-0.0222351	-0.019703	-0.0174558	-0.0139473	-0.00788462	0.00115548	0.0111161	0.0190652	0.0270026	0.0348964	0.0430185	0.050136	0.0555754	0.0562803	0.0506055	0.0395518	0.0255668	
-0.0313852	-0.0305527	-0.0299389	-0.0282141	-0.0289293	-0.02885	-0.0276798	-0.0228593	-0.0208986	-0.0185835	-0.015435	-0.00961404	-0.00131388	0.00834686	0.0175835	0.0241966	0.0318839	0.0395758	0.0469282	0.0525662	0.0555123	0.0546359	0.0486877	0.0384979	0.0256667	
-0.0277635	-0.0273172	-0.0266626	-0.0257361	-0.0253557	-0.0252524	-0.0227921	-0.0205029	-0.0196485	-0.018397	-0.0132644	-0.00547391	0.00451738	0.0148003	0.0223868	0.02807	0.0340014	0.0405916	0.0454838	0.0486289	0.0487167	0.0458819	0.0395347	0.0300489	0.0188749	
-0.0256344	-0.0256741	-0.0252613	-0.023174	-0.0239708	-0.0226844	-0.0220917	-0.0191975	-0.0198612	-0.0167827	-0.0111954	-0.00232711	0.00867777	0.0195459	0.028064	0.0325995	0.0372221	0.0403254	0.0419199	0.0421947	0.0400916	0.0362194	0.0294355	0.020478	0.0105585	
-0.0256559	-0.0252184	-0.0228325	-0.020743	-0.0203427	-0.0208629	-0.0181287	-0.0155196	-0.0128354	-0.00953023	-0.00315038	0.00458657	0.015689	0.0283272	0.0372586	0.0422336	0.0435662	0.0432016	0.0399635	0.0371249	0.0329287	0.0285814	0.0223663	0.0144313	0.00610075	
-0.0240129	-0.0223588	-0.0195749	-0.0163022	-0.0177213	-0.0160679	-0.0129833	-0.00569053	-0.00212839	0.00347221	0.0084657	0.0158152	0.0271767	0.0403692	0.0501752	0.0532577	0.0525584	0.0475359	0.0400836	0.0327786	0.0258764	0.0208308	0.015718	0.00939333	0.0024817	
-0.0180329	-0.0159193	-0.0133133	-0.0125414	-0.0132358	-0.0118878	-0.00425117	0.00371524	0.0100782	0.0145069	0.0201444	0.0267139	0.037819	0.0502355	0.0573181	0.0583555	0.0536276	0.0453979	0.0329678	0.0221556	0.0121415	0.00657623	0.00209	-0.00273648	-0.00787161	
-0.0129083	-0.0110001	-0.0106415	-0.0107666	-0.0128245	-0.00821323	0.000124599	0.0108015	0.0159861	0.0219714	0.0273253	0.0345229	0.0441653	0.0537181	0.0576434	0.054772	0.0475579	0.0355809	0.0210619	0.00787597	-0.00257748	-0.00884791	-0.0126293	-0.0164265	-0.0192558	
-0.0104562	-0.00858998	-0.00830253	-0.00928717	-0.0094166	-0.00454064	0.00614745	0.0156934	0.0224028	0.0279661	0.0345666	0.0401234	0.047286	0.052736	0.0520545	0.045499	0.0343354	0.0205591	0.00406613	-0.00852375	-0.0193818	-0.0247142	-0.027905	-0.0293454	-0.0290516	
