0.0467375	0.0432023	0.0418225	0.0399517	0.0392536	0.0392931	0.0397116	0.0417224	0.043648	0.0452216	0.0462338	0.0467397	0.0467322	0.0464381	0.0472083	0.0483606	0.049456	0.0508871	0.0519649	0.0514729	0.0511927	0.0517307	0.0511576	0.0501554	0.050222	
0.0472445	0.0456947	0.044459	0.0427527	0.0422009	0.0425373	0.0432894	0.0452849	0.0469461	0.0482345	0.0490494	0.0492033	0.0495096	0.0496012	0.0509992	0.0522141	0.0531294	0.0545357	0.0553787	0.0547955	0.0545151	0.0547909	0.0537223	0.0521364	0.0519454	
0.048971	0.0486373	0.0471247	0.0460205	0.0462488	0.0467165	0.0483481	0.050008	0.0515207	0.0528559	0.0531836	0.0529515	0.0542185	0.0545798	0.0564943	0.0580109	0.0592636	0.0601031	0.0601966	0.0593107	0.05947	0.0593316	0.0588383	0.0567008	0.0551227	
0.0481712	0.0471918	0.0457245	0.0455288	0.0456038	0.0460089	0.0477394	0.0490571	0.050543	0.0522966	0.0520819	0.0516919	0.0535881	0.054054	0.0566073	0.0587431	0.0606528	0.0619389	0.0611329	0.0608315	0.0606856	0.0606648	0.0597508	0.0572802	0.0550641	
0.0452472	0.0450658	0.0438164	0.0436188	0.0439145	0.0448848	0.0468546	0.0477674	0.0502295	0.0508487	0.0498731	0.0494027	0.0516482	0.052808	0.0560117	0.0580919	0.0606375	0.0616	0.0615148	0.0612976	0.0613252	0.0609672	0.0605417	0.0566896	0.055191	
0.0414549	0.0400192	0.0395639	0.0400017	0.0409785	0.042531	0.044271	0.0457793	0.0474818	0.0478422	0.0470699	0.0465011	0.0489908	0.0508443	0.0546691	0.0570993	0.0590225	0.0607313	0.0609261	0.0605409	0.0592223	0.0602391	0.0587614	0.0549324	0.0537424	
0.0315821	0.0320401	0.0312642	0.0313109	0.0329786	0.0345863	0.0367841	0.0377818	0.0398148	0.0398629	0.038982	0.0383351	0.0411931	0.0431291	0.0481629	0.0510638	0.0528087	0.0542946	0.0558634	0.0541952	0.0535918	0.0542917	0.0537488	0.0489642	0.0479197	
0.0194986	0.0188753	0.0181041	0.0189175	0.0204607	0.0222097	0.0245134	0.0255365	0.026725	0.0276072	0.0265695	0.0258053	0.0285052	0.0303286	0.0362358	0.039321	0.0408564	0.043448	0.0441312	0.0431161	0.0418124	0.0432361	0.0421123	0.0381916	0.0367643	
0.0045389	0.00511843	0.00366836	0.00390554	0.00570792	0.00788985	0.0108218	0.0111987	0.0136182	0.013518	0.0119036	0.0106996	0.0134853	0.0155657	0.0219766	0.0246968	0.026958	0.0287084	0.0294696	0.028537	0.0277862	0.0283123	0.0287647	0.0240973	0.023161	
-0.0114402	-0.01271	-0.0141838	-0.0133635	-0.0120338	-0.0100459	-0.00716122	-0.0064245	-0.004977	-0.00449529	-0.0057663	-0.00745868	-0.00473175	-0.00176056	0.00382581	0.00690434	0.00937514	0.0112937	0.0109907	0.010664	0.00860467	0.00966325	0.00904298	0.00570888	0.00531049	
-0.0288045	-0.0292671	-0.0308915	-0.0307684	-0.0291783	-0.0271021	-0.0241615	-0.0241449	-0.0222192	-0.0222777	-0.023825	-0.0252964	-0.0222146	-0.0197894	-0.014351	-0.0113607	-0.0093465	-0.00824415	-0.00773875	-0.00936733	-0.0103961	-0.0102638	-0.0103696	-0.013577	-0.0131725	
-0.0431763	-0.0448209	-0.0461209	-0.0458184	-0.0445758	-0.0422433	-0.0399392	-0.0396809	-0.0389471	-0.0387982	-0.0406129	-0.041686	-0.0394354	-0.0373814	-0.0318361	-0.0296721	-0.0282545	-0.0273682	-0.0278663	-0.0292576	-0.0313024	-0.0309539	-0.0315342	-0.0344188	-0.0340278	
-0.0532176	-0.0531796	-0.055489	-0.0564214	-0.0547855	-0.0525022	-0.050315	-0.0495158	-0.0484775	-0.0501915	-0.0522112	-0.0533031	-0.05087	-0.0493983	-0.0435851	-0.0421093	-0.0418381	-0.0418577	-0.0424903	-0.0445122	-0.047248	-0.0472471	-0.0475048	-0.0516352	-0.0508293	
-0.0558951	-0.0564285	-0.0585122	-0.0586768	-0.0575607	-0.0564947	-0.0534421	-0.0526855	-0.0521147	-0.0533039	-0.0555251	-0.0576064	-0.0547671	-0.053141	-0.0489063	-0.0476687	-0.048153	-0.0489753	-0.0507433	-0.0534458	-0.0574495	-0.0571639	-0.0579178	-0.061781	-0.0603729	
-0.0516269	-0.0526681	-0.0547791	-0.0549313	-0.0540137	-0.0523554	-0.0491694	-0.0492332	-0.0477975	-0.0492047	-0.0528251	-0.0549462	-0.0524233	-0.0511737	-0.0474188	-0.0465412	-0.0490903	-0.0500367	-0.0529485	-0.0580342	-0.0607294	-0.0606878	-0.061957	-0.0652858	-0.0647559	
-0.0417754	-0.0438719	-0.044963	-0.0450397	-0.0437903	-0.0416011	-0.0388454	-0.0389317	-0.0376398	-0.0384386	-0.0424001	-0.0448572	-0.0442099	-0.0426865	-0.0385975	-0.0392178	-0.0407776	-0.0434727	-0.0481189	-0.0538832	-0.0571355	-0.0575704	-0.0581174	-0.0618324	-0.0622007	
-0.0285213	-0.0294782	-0.0310884	-0.0306099	-0.0291181	-0.0258949	-0.024177	-0.0225392	-0.0219793	-0.0233516	-0.0264256	-0.0288032	-0.0289171	-0.0274445	-0.0237466	-0.0243789	-0.0269302	-0.0304339	-0.0361801	-0.0414828	-0.0460066	-0.0461813	-0.0468705	-0.0502446	-0.0510546	
-0.014742	-0.0156233	-0.0165445	-0.0157223	-0.0134354	-0.0108651	-0.007365	-0.00613446	-0.0056267	-0.00708649	-0.00970626	-0.0130269	-0.0114649	-0.0106037	-0.00844979	-0.00900479	-0.0117997	-0.0170902	-0.0222488	-0.027162	-0.0321516	-0.0324337	-0.0326212	-0.0359092	-0.035617	
-0.00317469	-0.00376584	-0.00495786	-0.00400892	-0.00111065	0.00259537	0.00629992	0.00756133	0.00935139	0.00768106	0.00417201	0.00168149	0.00326493	0.00435311	0.0059038	0.005822	0.00127817	-0.00291253	-0.00836634	-0.0140715	-0.0174402	-0.0178635	-0.0184777	-0.0202696	-0.0204827	
