-0.00590817	-0.00590817	-0.0062468	-0.00653849	-0.00632442	-0.00601804	-0.00545411	-0.00470361	-0.00446141	-0.00415065	-0.00429431	-0.00471781	-0.00561569	-0.00654135	-0.00744232	-0.00822952	-0.00904866	-0.00931335	-0.00972459	-0.0100544	-0.010293	-0.0108632	-0.0114635	-0.0120255	-0.0128691	
-0.00590817	-0.00664159	-0.00700353	-0.00700957	-0.00668223	-0.00622771	-0.00544386	-0.0047572	-0.00447771	-0.00411715	-0.00430838	-0.00490489	-0.00570132	-0.00662912	-0.00744615	-0.00819734	-0.00899113	-0.00907042	-0.00949863	-0.00986611	-0.0100264	-0.0107409	-0.0112935	-0.0119157	-0.0126779	
-0.00626315	-0.00701166	-0.00727805	-0.00690137	-0.0066992	-0.00575828	-0.00468998	-0.00417333	-0.00361784	-0.00324869	-0.00355933	-0.00408653	-0.00503817	-0.00561674	-0.0065435	-0.00723876	-0.00771628	-0.00778874	-0.00833721	-0.00827614	-0.0087379	-0.00916806	-0.0095797	-0.0105015	-0.010755	
-0.00647677	-0.00694126	-0.00686274	-0.0064563	-0.00581148	-0.00454636	-0.00326502	-0.00271437	-0.0018088	-0.00152042	-0.00161379	-0.00253896	-0.00296481	-0.0037855	-0.00442708	-0.00514452	-0.00537502	-0.00556397	-0.00553154	-0.00595304	-0.0060458	-0.00651555	-0.00695123	-0.00734334	-0.007774	
-0.00620709	-0.0065596	-0.00659807	-0.0057225	-0.00496642	-0.00350576	-0.00210173	-0.000996028	-0.000631265	0.000345083	-5.33415e-05	-0.00070321	-0.00153687	-0.00172082	-0.0025919	-0.002992	-0.00340601	-0.0027722	-0.00342015	-0.00331896	-0.00322321	-0.00371827	-0.00377139	-0.00418579	-0.00461303	
-0.00580379	-0.00600883	-0.00557983	-0.00439805	-0.00343401	-0.00128547	0.000301306	0.00144768	0.00261907	0.00335006	0.00312397	0.00259539	0.00175397	0.00195854	0.000937922	0.000608331	0.000794474	0.000972562	0.00068712	0.00107327	0.000714539	0.000756916	0.000729362	-1.5693e-05	0.000170812	
-0.00512284	-0.00510023	-0.00442741	-0.00305868	-0.00196933	0.000305201	0.00248626	0.00327829	0.00470561	0.00572798	0.00549468	0.00468827	0.00451659	0.00402695	0.00356437	0.0031976	0.00307316	0.00378339	0.0038827	0.00376544	0.0041533	0.00410135	0.00390165	0.00409189	0.00366629	
-0.0043611	-0.00444429	-0.00396135	-0.00255182	-0.000938794	0.00136005	0.00321482	0.00491309	0.00611624	0.00673389	0.00699976	0.00597829	0.00515397	0.00559664	0.00429023	0.00390578	0.00428832	0.00493175	0.00458142	0.00528316	0.00532856	0.0054314	0.00553112	0.00522307	0.0053894	
-0.0041791	-0.00422872	-0.00347947	-0.00170874	-0.000588854	0.00247643	0.00453704	0.00595209	0.00679637	0.00842943	0.00746207	0.00701712	0.00603128	0.00626839	0.00492997	0.00500166	0.0046384	0.00591424	0.00561618	0.00610702	0.00642945	0.00613133	0.00651965	0.00622159	0.00633295	
-0.0039597	-0.003979	-0.00313023	-0.00151466	0.000192107	0.00301521	0.00531447	0.00640189	0.00825708	0.00873218	0.00877777	0.00752379	0.00705091	0.00664311	0.00590436	0.00528478	0.0059529	0.00635578	0.00669471	0.00679527	0.00715143	0.00712461	0.00709935	0.00689592	0.00717636	
