-0.0110838	-0.0160571	-0.0180502	-0.0185933	-0.0192148	-0.0215945	-0.0213733	-0.0210301	-0.0196827	-0.015024	-0.0112664	-0.00625237	-0.000315315	0.00593596	0.0129231	0.0181586	0.0212518	0.0234233	0.0243191	0.0236744	0.0224403	0.0200368	0.0163933	0.0120633	0.00862366	
-0.0114476	-0.0170695	-0.0197513	-0.0206953	-0.0217818	-0.0235548	-0.0239534	-0.0231956	-0.0211881	-0.0162262	-0.0117739	-0.00700132	-0.00142157	0.00498338	0.0121872	0.0169867	0.0200065	0.0217094	0.0230904	0.0219591	0.0206019	0.0177629	0.0145005	0.0100152	0.00709213	
-0.0114288	-0.0171201	-0.0199152	-0.0221256	-0.0228759	-0.025507	-0.0253945	-0.024489	-0.0218254	-0.016319	-0.0114791	-0.00676056	-0.00054761	0.00596935	0.0126092	0.0174909	0.0200553	0.0219298	0.0232939	0.0217979	0.0204238	0.0176148	0.0136242	0.00962129	0.00626622	
-0.0114118	-0.0165292	-0.0202281	-0.0222871	-0.0237011	-0.0255906	-0.0258562	-0.0242761	-0.0219539	-0.0161586	-0.0109524	-0.0058912	0.000634054	0.00693447	0.0134163	0.0186143	0.0202473	0.0224081	0.0229072	0.021724	0.0204392	0.0173022	0.0139859	0.00914438	0.00583313	
-0.0107112	-0.0173061	-0.0209373	-0.0235445	-0.0247711	-0.0271584	-0.0267481	-0.0257081	-0.0228607	-0.0161829	-0.0108746	-0.00492201	0.00105025	0.00795507	0.014364	0.0194045	0.0213049	0.0229558	0.0238397	0.0224634	0.0214186	0.0181245	0.0148122	0.0098937	0.00569305	
-0.0110047	-0.0176487	-0.0221689	-0.0247784	-0.0268372	-0.0279944	-0.0284155	-0.026978	-0.0236467	-0.0173013	-0.0111624	-0.00549631	0.00151309	0.00796941	0.0147087	0.0195111	0.021462	0.0234025	0.0240248	0.02282	0.0216977	0.0189907	0.0152753	0.0104835	0.0067847	
-0.0120656	-0.0194166	-0.0239676	-0.0279978	-0.0295545	-0.0315819	-0.0317075	-0.0294678	-0.0264749	-0.0197919	-0.0129909	-0.00692878	-0.000356628	0.00679122	0.0127132	0.0180436	0.0203564	0.0222369	0.0224773	0.0221057	0.0203962	0.0181747	0.0144812	0.00961107	0.00549071	
-0.0131528	-0.0206899	-0.0262279	-0.029876	-0.0321758	-0.0338414	-0.0332984	-0.0320051	-0.0279182	-0.0212448	-0.0139073	-0.00803052	-0.00117882	0.00522515	0.0114486	0.0169742	0.0184746	0.0206061	0.0210434	0.0196902	0.019574	0.0164455	0.0133611	0.00828067	0.00443538	
-0.0127735	-0.0209863	-0.0270047	-0.0316745	-0.0342025	-0.0351531	-0.0357784	-0.0331187	-0.0293686	-0.0217988	-0.0148003	-0.00826279	-0.00234891	0.00486598	0.0104841	0.0159098	0.01773	0.0197525	0.0194933	0.0190523	0.017572	0.0158324	0.0120006	0.00754979	0.00332683	
-0.0102588	-0.0190525	-0.0253306	-0.030829	-0.0330441	-0.0342081	-0.0342976	-0.0321538	-0.0271133	-0.02045	-0.0123481	-0.00561911	0.000303355	0.00707651	0.0129282	0.0177531	0.0193657	0.0210472	0.0204921	0.019598	0.0194206	0.0167557	0.0138445	0.00942604	0.00485392	
-0.00770117	-0.0166899	-0.0239434	-0.0293787	-0.0327168	-0.0332135	-0.0337622	-0.0304488	-0.0260763	-0.0183789	-0.0100733	-0.00364252	0.00250284	0.00916362	0.0146877	0.019427	0.0206024	0.0216938	0.0212949	0.02064	0.0193983	0.0177597	0.0142493	0.00999742	0.00665455	
-0.00756838	-0.0169583	-0.0241477	-0.030741	-0.0335293	-0.0342248	-0.0337907	-0.0309006	-0.0247802	-0.0177102	-0.00862465	-0.00168071	0.00409522	0.0110912	0.0162617	0.019986	0.0209869	0.0221177	0.0207789	0.0198112	0.0188053	0.0162804	0.0138449	0.00990802	0.00586959	
