0.00384002	0.0017225	-0.000450994	-0.000547122	0.000151048	-0.000885416	-0.00305321	-0.00414485	-0.00454303	-0.00317645	-0.00205491	-0.000583717	0.0010141	0.00139516	-0.000370828	-0.00179868	-0.00330311	-0.00282442	-0.00165088	-0.00166855	-0.00255644	-0.00121105	-0.00320793	-0.00558513	-0.00705606	
0.00250086	0.000250745	-0.00150646	-0.00160671	-0.00171271	-0.00211174	-0.00454242	-0.00586451	-0.00606803	-0.00514562	-0.0042168	-0.00266193	-0.00106113	-0.00117867	-0.00209723	-0.00394825	-0.00496812	-0.00442065	-0.00343172	-0.0026987	-0.00339419	-0.00271427	-0.00436831	-0.0065656	-0.00817198	
-0.00048282	-0.00230894	-0.00415669	-0.00469745	-0.0043055	-0.00548642	-0.00724998	-0.00843487	-0.00892955	-0.00790956	-0.00743426	-0.00592203	-0.00455992	-0.00415568	-0.00520193	-0.00635202	-0.00802075	-0.00667568	-0.00545799	-0.00464801	-0.00564738	-0.00416052	-0.00609981	-0.00826503	-0.00981517	
-0.00209924	-0.0039588	-0.00569433	-0.00588695	-0.00576721	-0.00598447	-0.00881575	-0.00977697	-0.0102814	-0.00914473	-0.00849865	-0.00721994	-0.00610343	-0.00588023	-0.00621932	-0.00789065	-0.00887038	-0.0078665	-0.00578887	-0.00539111	-0.00563673	-0.00481408	-0.00595219	-0.00826176	-0.00926248	
-0.0020809	-0.00393191	-0.00565933	-0.00561619	-0.00529447	-0.00603127	-0.00817806	-0.00983605	-0.0102329	-0.00919299	-0.00871032	-0.0077988	-0.00649672	-0.00635113	-0.0065954	-0.0080351	-0.00871307	-0.00705496	-0.00537075	-0.00433437	-0.00436342	-0.00252678	-0.00411736	-0.00578265	-0.00733962	
-0.001239	-0.00266722	-0.0038856	-0.00379609	-0.00338406	-0.0037868	-0.00633464	-0.00763296	-0.00835894	-0.00768395	-0.0068898	-0.00602655	-0.00470551	-0.00455529	-0.00455724	-0.00550991	-0.0063603	-0.0050595	-0.00278773	-0.00113816	-0.00107409	0.000706086	-0.00057384	-0.00203968	-0.00317074	
0.000622132	-0.000807644	-0.00169452	-0.00143509	-0.00053107	-0.000873351	-0.00289902	-0.00418614	-0.00510598	-0.00381434	-0.00348213	-0.00234161	-0.00135659	-0.0013188	-0.00165164	-0.00225577	-0.00308587	-0.00144447	0.000867045	0.00204318	0.00255493	0.00415501	0.00308812	0.00195542	0.000979414	
0.0027749	0.00160065	0.000824966	0.00170505	0.00238318	0.00273871	0.000766443	-0.000769273	-0.00151093	-0.000403797	0.00068843	0.00123593	0.00213133	0.00135277	0.00211307	0.000925099	0.000669171	0.00238062	0.0047321	0.00628068	0.00655104	0.0081801	0.00740253	0.00607246	0.00503307	
0.00616574	0.00519753	0.00493771	0.0052553	0.00683922	0.00697512	0.00529779	0.00424042	0.00336618	0.00470191	0.00549893	0.00616872	0.00662854	0.00654956	0.00599498	0.00597695	0.00540248	0.00683241	0.00964334	0.0109119	0.0111351	0.012824	0.0110844	0.0101593	0.0086355	
0.00879585	0.00811902	0.00775514	0.00902478	0.0099356	0.0104911	0.00903369	0.00751415	0.00681492	0.00804043	0.00901634	0.00905591	0.00977322	0.00837811	0.00900681	0.00773941	0.00697237	0.00894045	0.0114358	0.0126173	0.0128649	0.0136921	0.0126745	0.0107318	0.00922089	
0.010669	0.00920062	0.00916531	0.010309	0.0119258	0.0122462	0.0107045	0.00920599	0.00779089	0.00948306	0.0098218	0.0103468	0.0103099	0.00956976	0.00896144	0.00789753	0.00694604	0.00832765	0.0111005	0.0116969	0.0117085	0.0126284	0.0107572	0.00926271	0.00762612	
0.0100461	0.00877749	0.00869646	0.00991439	0.0113826	0.0118649	0.0101665	0.00820893	0.007394	0.00775496	0.00898021	0.00888682	0.0094351	0.00766002	0.00715397	0.00558038	0.00475424	0.00554097	0.0079844	0.00847008	0.00813276	0.00830823	0.00678599	0.00451689	0.00293305	
0.00636764	0.00455238	0.00397299	0.00574339	0.00687893	0.00718861	0.00602921	0.00440822	0.00252268	0.00416979	0.00455569	0.00487348	0.00482498	0.0029642	0.00269251	0.00146426	-0.000812976	0.000258904	0.00236589	0.00206552	0.00176308	0.00160991	-0.00101008	-0.00318019	-0.00551836	
-0.00109597	-0.00300004	-0.0027624	-0.00196781	-0.000357125	-0.000197848	-0.00147738	-0.0036289	-0.00468565	-0.00433916	-0.00333875	-0.00338861	-0.00411376	-0.00532145	-0.00659935	-0.00827004	-0.00994112	-0.00978801	-0.00779507	-0.00781061	-0.0084279	-0.00940225	-0.0116024	-0.0140479	-0.0152447	
