0.0292972	0.0271175	0.030058	0.0327073	0.0322224	0.0300676	0.025254	0.0179746	0.00959768	-0.00126273	-0.0126994	-0.0217661	-0.0300988	-0.0348195	-0.03564	-0.0336704	-0.0287717	-0.0228449	-0.018599	-0.0177522	-0.0194635	-0.0241344	-0.0287913	-0.0314833	-0.0328507	
0.0296413	0.0297818	0.0320655	0.0340975	0.033176	0.0302277	0.0241297	0.0163879	0.00736684	-0.00352826	-0.0145571	-0.0230055	-0.030139	-0.034048	-0.0342792	-0.032826	-0.028251	-0.0228425	-0.0186931	-0.0170586	-0.0185187	-0.0228772	-0.028091	-0.0316317	-0.0336036	
0.0321175	0.0318121	0.0329474	0.0340868	0.0325532	0.0291666	0.0216847	0.0132791	0.00294728	-0.00753164	-0.0169926	-0.0246681	-0.0293491	-0.0315888	-0.0309852	-0.0296167	-0.0259868	-0.0211825	-0.0172661	-0.015478	-0.0167469	-0.0210575	-0.0269835	-0.0313836	-0.0344417	
0.0345137	0.0343498	0.0347836	0.0358715	0.0342605	0.0296739	0.0213157	0.0117118	0.0010731	-0.010039	-0.0194479	-0.0249974	-0.0293858	-0.0314146	-0.0302028	-0.0293403	-0.02506	-0.0208316	-0.0169573	-0.0138716	-0.0147845	-0.0182972	-0.0244488	-0.029539	-0.0329567	
0.0379882	0.0379032	0.0388532	0.0394246	0.0366174	0.0309616	0.0202828	0.0102932	-0.00197388	-0.0123867	-0.0206292	-0.0280644	-0.0308627	-0.031813	-0.0301745	-0.0286774	-0.0250943	-0.0203346	-0.0159224	-0.0128155	-0.0133327	-0.016894	-0.0233695	-0.0285367	-0.032174	
0.0419418	0.0422936	0.0425364	0.0429636	0.0398788	0.0323901	0.0209308	0.00918201	-0.00357106	-0.0156779	-0.0250788	-0.0299115	-0.0328374	-0.0335272	-0.0307863	-0.0296363	-0.0247364	-0.0203674	-0.0159251	-0.0112347	-0.0116578	-0.0145947	-0.0214334	-0.0276427	-0.0315751	
0.0469454	0.0470856	0.0473833	0.0470706	0.0427993	0.0347023	0.0210122	0.00823208	-0.00689274	-0.0186882	-0.0268255	-0.0337515	-0.0345422	-0.03348	-0.0306082	-0.028938	-0.0254817	-0.0208591	-0.0157678	-0.0111834	-0.0105492	-0.0131178	-0.0200186	-0.0261208	-0.0306871	
0.0497336	0.0506968	0.050323	0.0497152	0.0454305	0.0359468	0.0216742	0.00766021	-0.0074109	-0.0205607	-0.030016	-0.0343419	-0.0353302	-0.0346019	-0.030935	-0.0301993	-0.0257165	-0.0211431	-0.0156864	-0.00881358	-0.00765793	-0.00921093	-0.0157512	-0.0227648	-0.027617	
0.0520612	0.0524193	0.0520244	0.0505746	0.0444416	0.0337142	0.0175521	0.00295111	-0.0126577	-0.0242345	-0.031526	-0.0370482	-0.0360614	-0.032918	-0.0286049	-0.026244	-0.0222926	-0.0177312	-0.0119842	-0.00622494	-0.00468313	-0.00683444	-0.0145617	-0.0218683	-0.0278395	
0.0523562	0.0531945	0.052073	0.0500393	0.0439942	0.032246	0.0154217	0.000517053	-0.0148121	-0.0269748	-0.0347822	-0.0374466	-0.0353569	-0.0319318	-0.025965	-0.0240889	-0.0200194	-0.0159751	-0.011212	-0.00456792	-0.00377351	-0.00612851	-0.0137623	-0.0223936	-0.0283941	
0.0550919	0.0559328	0.0557371	0.0540442	0.0473303	0.0347624	0.0168421	0.000116446	-0.0165992	-0.0289237	-0.0359484	-0.0396531	-0.0371601	-0.0320321	-0.0266631	-0.0241297	-0.0206994	-0.017772	-0.0129463	-0.00704548	-0.00504025	-0.0070469	-0.0154053	-0.0233107	-0.0293713	
0.0581669	0.0608998	0.0608527	0.0588625	0.0519423	0.0386617	0.0194404	0.00181978	-0.0165116	-0.0308281	-0.0394641	-0.042819	-0.0400186	-0.0359692	-0.0296302	-0.0272489	-0.0239991	-0.0198838	-0.0146959	-0.00733028	-0.00548683	-0.00749666	-0.0148108	-0.023532	-0.0291403	
0.058049	0.0609463	0.0617634	0.0596857	0.052657	0.0386463	0.0192236	-3.32468e-05	-0.0189244	-0.0331155	-0.0412292	-0.0446184	-0.0420501	-0.0362128	-0.0302007	-0.0267656	-0.0222528	-0.0189232	-0.0137523	-0.00734544	-0.00519777	-0.00750389	-0.016375	-0.0246789	-0.0302304	
0.0547548	0.0586712	0.0594714	0.0584214	0.0517643	0.0380452	0.0177663	-0.00173113	-0.0210799	-0.0356368	-0.0434719	-0.0460567	-0.0415141	-0.0355224	-0.0277043	-0.0234381	-0.020282	-0.0162746	-0.0114842	-0.00535139	-0.00434333	-0.00764746	-0.015842	-0.0254602	-0.0315396	
0.0531417	0.0577187	0.0606685	0.060247	0.0545535	0.0399824	0.0195528	-0.000920074	-0.0209686	-0.0362475	-0.0449247	-0.0474962	-0.0434439	-0.0358276	-0.0283194	-0.0239968	-0.0192816	-0.0159417	-0.0109614	-0.00444631	-0.00236582	-0.00509467	-0.0145796	-0.0245187	-0.0311016	
0.0526431	0.0594721	0.0635788	0.0646552	0.0584682	0.0443877	0.0240577	0.00282922	-0.0184418	-0.0351525	-0.0445301	-0.0481261	-0.0439222	-0.0375328	-0.0301283	-0.0252331	-0.0218259	-0.0169639	-0.0107698	-0.00433187	-0.00292584	-0.00645149	-0.0149349	-0.0251232	-0.032332	
0.0492127	0.0576445	0.0635347	0.0645145	0.0605375	0.0471916	0.0272031	0.00609494	-0.0152212	-0.0317246	-0.0415489	-0.0451686	-0.0418178	-0.0355496	-0.0293695	-0.0256346	-0.0215182	-0.0178372	-0.0131804	-0.00730007	-0.0061611	-0.00972563	-0.0191375	-0.0296089	-0.0353949	
0.0474348	0.0561055	0.0620687	0.0653158	0.0622748	0.0494694	0.0297718	0.00769221	-0.0141713	-0.031563	-0.0417682	-0.0460138	-0.0423557	-0.0354663	-0.0284537	-0.0232925	-0.0202612	-0.0167737	-0.011677	-0.00677302	-0.00633431	-0.0109201	-0.0209031	-0.0319277	-0.0391249	
0.0442045	0.0529534	0.0602767	0.0643443	0.0626634	0.0498623	0.0301936	0.00892565	-0.013122	-0.0313282	-0.0427661	-0.0476528	-0.0436805	-0.0364314	-0.0290499	-0.023609	-0.0193163	-0.0150296	-0.0103194	-0.00456212	-0.00394288	-0.00845654	-0.0184895	-0.0309732	-0.038186	
0.0403604	0.049197	0.0575939	0.0625537	0.0609942	0.048641	0.0305747	0.00920722	-0.0136568	-0.0319513	-0.042651	-0.0471775	-0.0433742	-0.035631	-0.0282475	-0.0217965	-0.0169415	-0.0122934	-0.0061568	-0.00118834	-0.00147189	-0.00718922	-0.0190094	-0.0313367	-0.0395696	
0.0341192	0.0439819	0.0527444	0.0583849	0.0582396	0.048309	0.0312703	0.0100167	-0.0115576	-0.0286003	-0.0386234	-0.0432241	-0.0388391	-0.0316529	-0.0245058	-0.0183719	-0.0144285	-0.0098927	-0.00503865	-0.000138253	-0.0013994	-0.00822576	-0.01996	-0.0343373	-0.0424384	
0.0296849	0.0394891	0.0485738	0.0547895	0.0576485	0.0488562	0.0325265	0.0132425	-0.00759741	-0.0236984	-0.0337414	-0.0389812	-0.0353515	-0.0279892	-0.0211322	-0.01546	-0.0116203	-0.00821632	-0.00358704	-0.00016222	-0.0017553	-0.00814728	-0.0215469	-0.0357765	-0.0448578	
0.0278707	0.0362989	0.0442857	0.0519354	0.0542865	0.0459813	0.0313481	0.0129662	-0.00578964	-0.021918	-0.031545	-0.035899	-0.0315318	-0.0244512	-0.0178035	-0.0117969	-0.00852144	-0.00522471	-0.00168938	0.00121464	-0.00230954	-0.0106853	-0.0231354	-0.0377953	-0.0462134	
0.0280105	0.0352326	0.0431476	0.0491799	0.0519475	0.0436563	0.0294933	0.0128535	-0.00784015	-0.0231971	-0.0313278	-0.0354436	-0.0307921	-0.0235253	-0.0165575	-0.0106598	-0.00627404	-0.00252879	0.000837214	0.00244556	-0.00168762	-0.0100464	-0.0244306	-0.039627	-0.0489297	
0.0270924	0.0337124	0.040849	0.0467462	0.0484158	0.0416582	0.0293016	0.0114475	-0.00720094	-0.02177	-0.0300008	-0.0340829	-0.0302852	-0.0234581	-0.0169957	-0.0104882	-0.006517	-0.00402626	-0.000704649	0.0022349	-0.00182993	-0.0110786	-0.0251758	-0.0410263	-0.0502787	
0.0257604	0.0319893	0.0371051	0.0407168	0.0431882	0.036517	0.0234814	0.00830692	-0.00919867	-0.0216977	-0.0287092	-0.0326841	-0.0280994	-0.0218232	-0.0154171	-0.0100783	-0.00696583	-0.00391699	-0.00095865	0.00019257	-0.00464351	-0.0127612	-0.0267651	-0.0422026	-0.0504759	
