-0.0201074	-0.0201074	-0.01602	-0.0127435	-0.0102082	-0.00684885	0.000750238	0.0101768	0.02193	0.0326863	0.0414083	0.0485089	0.0557466	0.0616841	0.0639194	0.063164	0.0584655	0.050135	0.0389148	0.0263151	0.013467	0.00133521	-0.00928172	-0.0181066	-0.0241194	
-0.0201074	-0.0184313	-0.0138584	-0.0105481	-0.00785341	-0.00271148	0.00599716	0.0159799	0.0275589	0.0385574	0.0470431	0.054096	0.0607771	0.0650649	0.0654462	0.0626415	0.0566915	0.047314	0.0362229	0.0235685	0.0107197	-0.00193282	-0.0129353	-0.021686	-0.0277835	
-0.0161913	-0.0141576	-0.0082998	-0.00333804	0.00113163	0.00824139	0.0170795	0.0261046	0.0371096	0.0485645	0.0575132	0.064083	0.0688584	0.0698166	0.0667121	0.0611556	0.0531604	0.0428631	0.0317835	0.0195863	0.00684535	-0.00634819	-0.0176561	-0.0256131	-0.0306367	
-0.0132451	-0.0113146	-0.00395284	0.00269228	0.00859829	0.0161606	0.0242938	0.0319482	0.0421845	0.0535917	0.0616533	0.0668312	0.0690654	0.0663903	0.0599495	0.050929	0.0419643	0.0312296	0.0224878	0.0117123	0.000345581	-0.012887	-0.0234511	-0.0294744	-0.0323813	
-0.0111012	-0.00912676	-0.000233112	0.00769241	0.0131909	0.0206798	0.0278824	0.0351968	0.0445137	0.0541213	0.0593459	0.0614519	0.06104	0.0554907	0.0456559	0.0343131	0.0236965	0.0143931	0.00762986	-1.11796e-05	-0.00972503	-0.0214063	-0.0303017	-0.0336515	-0.0349453	
-0.00816285	-0.00456402	0.00613808	0.0144481	0.0198587	0.0271182	0.0348751	0.0419987	0.0499323	0.0565013	0.0572109	0.055393	0.0518224	0.0434336	0.0319109	0.0182975	0.00775917	-0.00227465	-0.00666988	-0.0124844	-0.0186336	-0.0279643	-0.0343305	-0.0363128	-0.0369199	
-0.00100543	0.00353451	0.0144303	0.0221714	0.0266405	0.0343471	0.0416841	0.0476396	0.0528487	0.0557392	0.0522289	0.046102	0.0389692	0.0285376	0.0159909	0.00325984	-0.00788785	-0.0171963	-0.0215695	-0.0240317	-0.027022	-0.0326259	-0.0373577	-0.0383314	-0.0394458	
0.00820942	0.0132323	0.0233525	0.0298659	0.0338921	0.0412115	0.047298	0.0503123	0.0518503	0.0511659	0.0438004	0.033989	0.0238745	0.0115634	-0.000118933	-0.0121221	-0.0208283	-0.0295404	-0.0308365	-0.0311639	-0.0303105	-0.0340294	-0.0364307	-0.0366588	-0.0370793	
0.0202798	0.0251361	0.0347447	0.0404251	0.0433469	0.0491796	0.0525769	0.0519636	0.0494786	0.0447524	0.0338246	0.0212785	0.00931792	-0.00350204	-0.0155957	-0.0259691	-0.0332227	-0.0378626	-0.036868	-0.0343379	-0.0333224	-0.0353195	-0.0365023	-0.0342424	-0.0345937	
0.0317238	0.0368527	0.0468364	0.0522814	0.053304	0.0562035	0.0560883	0.051961	0.0454235	0.0365926	0.022389	0.00823945	-0.003693	-0.0166552	-0.0280931	-0.0379356	-0.0419936	-0.0437833	-0.0389928	-0.0358772	-0.0334684	-0.0352719	-0.0340165	-0.0314439	-0.031685	
