-0.170702	-0.172574	-0.189467	-0.208756	-0.19451	-0.174344	-0.174303	-0.187408	-0.215834	-0.259254	-0.327412	-0.387582	-0.41651	-0.413257	-0.368067	-0.288195	-0.175175	-0.0459465	0.101728	0.236164	0.346724	0.430683	0.484244	0.493983	0.457307	
-0.195873	-0.18487	-0.19685	-0.215991	-0.201069	-0.173931	-0.175064	-0.201697	-0.253291	-0.304288	-0.348799	-0.395877	-0.416097	-0.394536	-0.334198	-0.247171	-0.128427	0.0104321	0.152813	0.280382	0.380062	0.451951	0.492232	0.484828	0.430231	
-0.223105	-0.208992	-0.203756	-0.208385	-0.206779	-0.191774	-0.18791	-0.216367	-0.279656	-0.343729	-0.382683	-0.407152	-0.407103	-0.366959	-0.289197	-0.191722	-0.0686175	0.0713916	0.206258	0.318259	0.406046	0.464173	0.48682	0.462854	0.391409	
-0.245545	-0.233595	-0.216567	-0.197931	-0.197762	-0.209169	-0.222167	-0.250676	-0.306272	-0.366212	-0.403804	-0.418116	-0.392792	-0.33219	-0.241469	-0.13003	-0.00134746	0.1373	0.259698	0.35805	0.427335	0.472458	0.472928	0.430408	0.344954	
-0.261935	-0.253554	-0.227014	-0.197202	-0.197526	-0.222177	-0.258021	-0.301694	-0.342374	-0.382324	-0.406771	-0.40811	-0.369665	-0.29136	-0.194051	-0.0704587	0.063717	0.199485	0.309328	0.395278	0.450318	0.476819	0.458363	0.394925	0.298572	
-0.265137	-0.264675	-0.242345	-0.210955	-0.210216	-0.241986	-0.289596	-0.349762	-0.387539	-0.402632	-0.405776	-0.377751	-0.320907	-0.233571	-0.13216	-0.0093723	0.124189	0.245907	0.343538	0.413567	0.459255	0.465907	0.431426	0.352576	0.251906	
-0.255292	-0.257803	-0.257158	-0.250628	-0.247805	-0.27322	-0.320553	-0.37564	-0.416161	-0.422055	-0.405427	-0.352009	-0.267601	-0.167671	-0.0531266	0.0690736	0.194391	0.296413	0.374325	0.425061	0.451751	0.436988	0.381747	0.291607	0.19067	
-0.255667	-0.25288	-0.261165	-0.290262	-0.310953	-0.330039	-0.364387	-0.392758	-0.413292	-0.414648	-0.382487	-0.316097	-0.219842	-0.111383	0.0136558	0.142149	0.257434	0.346104	0.407225	0.44258	0.446409	0.409935	0.333444	0.235068	0.135034	
-0.272699	-0.261895	-0.278893	-0.319965	-0.363689	-0.393519	-0.41527	-0.418643	-0.40629	-0.384741	-0.333049	-0.25352	-0.156138	-0.0460262	0.0756832	0.198812	0.299324	0.372995	0.421283	0.443129	0.427368	0.372624	0.28377	0.184372	0.0917497	
-0.321756	-0.293208	-0.314851	-0.351619	-0.398119	-0.439243	-0.452293	-0.439179	-0.404031	-0.349347	-0.272273	-0.179046	-0.0788497	0.0326014	0.147041	0.251043	0.331296	0.386149	0.41807	0.421584	0.385895	0.314443	0.220935	0.126254	0.0467977	
-0.420842	-0.372971	-0.365167	-0.384146	-0.421235	-0.456572	-0.46286	-0.441368	-0.393228	-0.312691	-0.212369	-0.105958	0.00251781	0.115097	0.220534	0.302202	0.35912	0.394404	0.405595	0.385238	0.32867	0.243534	0.149961	0.0643861	-0.000721679	
-0.543654	-0.489851	-0.448937	-0.436042	-0.440075	-0.442929	-0.436161	-0.410929	-0.355699	-0.267732	-0.161691	-0.0480244	0.071108	0.185548	0.280821	0.346685	0.385968	0.403048	0.391851	0.34556	0.26871	0.174709	0.083699	0.00907474	-0.0436567	
-0.665692	-0.612399	-0.559618	-0.513752	-0.470074	-0.427873	-0.390613	-0.34516	-0.278688	-0.194867	-0.0998523	0.00659956	0.120848	0.22535	0.305478	0.360124	0.39097	0.395381	0.366615	0.302527	0.2147	0.121451	0.0389839	-0.0231068	-0.0646046	
-0.780427	-0.733019	-0.670268	-0.594534	-0.513368	-0.434477	-0.356231	-0.27294	-0.186265	-0.100484	-0.0115351	0.0833512	0.175612	0.252034	0.306763	0.343079	0.359883	0.348419	0.303665	0.23091	0.145089	0.0640613	-0.00113865	-0.0465443	-0.0746706	
-0.855891	-0.828422	-0.763885	-0.672084	-0.56685	-0.455103	-0.336863	-0.218985	-0.111209	-0.0131556	0.0809581	0.16776	0.236502	0.28346	0.312433	0.325177	0.316816	0.280092	0.215894	0.136289	0.0570652	-0.00882131	-0.0558312	-0.0851196	-0.100904	
-0.864018	-0.862829	-0.817596	-0.734208	-0.620079	-0.483899	-0.338373	-0.19753	-0.0682499	0.0493341	0.151888	0.231072	0.282335	0.310122	0.320186	0.31035	0.274534	0.212178	0.132077	0.0494838	-0.0218001	-0.0746506	-0.108437	-0.127088	-0.135585	
-0.808227	-0.831648	-0.81047	-0.746355	-0.642805	-0.510253	-0.363983	-0.214922	-0.0687652	0.0657422	0.175433	0.252257	0.298418	0.31966	0.317157	0.287186	0.228504	0.148815	0.0625768	-0.0157148	-0.0767693	-0.118395	-0.143283	-0.156166	-0.161665	
-0.6848	-0.736218	-0.73873	-0.696947	-0.618387	-0.512162	-0.386313	-0.247594	-0.10583	0.0245532	0.131005	0.209367	0.261187	0.285794	0.278813	0.238475	0.171003	0.0900768	0.0111748	-0.0546179	-0.10282	-0.134412	-0.153241	-0.163526	-0.168726	
-0.483622	-0.563611	-0.59906	-0.592443	-0.549813	-0.477022	-0.379861	-0.267765	-0.154101	-0.0505445	0.0375281	0.10856	0.159078	0.182334	0.173224	0.134305	0.0764267	0.0137293	-0.0421205	-0.0851068	-0.11462	-0.133164	-0.144178	-0.150616	-0.154492	
-0.223828	-0.322344	-0.390564	-0.425352	-0.425946	-0.394911	-0.339379	-0.27043	-0.198848	-0.130904	-0.0693999	-0.0185231	0.0143612	0.0227759	0.00645976	-0.0273186	-0.0672156	-0.103074	-0.129258	-0.144847	-0.151967	-0.153717	-0.152794	-0.151001	-0.149274	
0.0641047	-0.0437066	-0.131533	-0.196566	-0.237289	-0.255506	-0.256111	-0.244419	-0.22406	-0.19804	-0.171564	-0.152596	-0.148446	-0.161124	-0.185781	-0.21351	-0.235901	-0.248227	-0.250027	-0.243709	-0.232663	-0.21991	-0.207511	-0.196579	-0.187537	
0.368512	0.254771	0.15425	0.067669	-0.0062927	-0.0696822	-0.123595	-0.167471	-0.200772	-0.225795	-0.248262	-0.274319	-0.306413	-0.34159	-0.373345	-0.395302	-0.404106	-0.400106	-0.386274	-0.366536	-0.344452	-0.322607	-0.302554	-0.285049	-0.270338	
0.676268	0.564243	0.452354	0.343694	0.239319	0.139916	0.0466393	-0.0396545	-0.119818	-0.196578	-0.272588	-0.347732	-0.418062	-0.477361	-0.520112	-0.54381	-0.549524	-0.540903	-0.522602	-0.498988	-0.47346	-0.448325	-0.424979	-0.404173	-0.386252	
0.951941	0.855518	0.743149	0.620509	0.493305	0.366268	0.242083	0.120809	0.000722132	-0.119415	-0.238052	-0.35022	-0.449066	-0.528511	-0.585385	-0.620044	-0.63559	-0.636466	-0.627204	-0.611672	-0.59283	-0.572789	-0.552995	-0.534418	-0.5177	
1.16184	1.09021	0.994282	0.877914	0.746389	0.604785	0.456713	0.304349	0.149743	-0.00358729	-0.150087	-0.283163	-0.397078	-0.488565	-0.55734	-0.605548	-0.63667	-0.654486	-0.662423	-0.663293	-0.659297	-0.652135	-0.643132	-0.633331	-0.623558	
1.29895	1.25227	1.18062	1.0848	0.966228	0.82712	0.670809	0.502233	0.32817	0.156749	-0.00387678	-0.14714	-0.269215	-0.369234	-0.448661	-0.51027	-0.5572	-0.592357	-0.618169	-0.63658	-0.649148	-0.657151	-0.661668	-0.663626	-0.663822	
1.36861	1.34603	1.29686	1.22187	1.12143	0.996719	0.851014	0.690183	0.522207	0.355773	0.19858	0.0560595	-0.0690563	-0.176376	-0.267053	-0.342967	-0.406134	-0.458401	-0.501355	-0.536344	-0.56453	-0.586941	-0.604494	-0.618011	-0.628221	
1.36388	1.36946	1.34325	1.28777	1.20589	1.10126	0.978618	0.84379	0.70312	0.562555	0.42686	0.299246	0.181456	0.0741531	-0.0226438	-0.109228	-0.186022	-0.253516	-0.312258	-0.362856	-0.405969	-0.442292	-0.472526	-0.497352	-0.517407	
1.26981	1.30766	1.3112	1.2829	1.22739	1.15061	1.05883	0.957883	0.852516	0.746136	0.640892	0.538018	0.438259	0.342208	0.250494	0.163801	0.0828068	0.00809014	-0.0599375	-0.121063	-0.175267	-0.222693	-0.263608	-0.298356	-0.32732	
1.08828	1.1544	1.1923	1.20185	1.18592	1.14931	1.09743	1.03525	0.966595	0.894016	0.818986	0.742331	0.664634	0.586511	0.508733	0.432212	0.357923	0.286817	0.219739	0.157379	0.100258	0.0487232	0.00297467	-0.036913	-0.0709574	
0.850311	0.931384	0.997558	1.04585	1.07539	1.08703	1.08276	1.065	1.03613	0.998258	0.953117	0.902185	0.846764	0.788067	0.727255	0.665452	0.603731	0.543091	0.484445	0.428598	0.376239	0.327937	0.284146	0.245212	0.21139	
0.603524	0.683124	0.762019	0.836143	0.901883	0.956418	0.997886	1.02541	1.03899	1.0394	1.02794	1.00625	0.976151	0.939454	0.897881	0.853001	0.806205	0.758713	0.711579	0.665714	0.621897	0.580793	0.54296	0.508862	0.478878	
0.389398	0.455291	0.530026	0.610381	0.692363	0.771729	0.844525	0.907521	0.958487	0.996277	1.02076	1.03262	1.03313	1.02391	1.00671	0.983285	0.955285	0.924207	0.891376	0.857938	0.824876	0.793025	0.763087	0.735645	0.711184	
0.229092	0.276428	0.335981	0.406193	0.484358	0.566968	0.650169	0.730221	0.803886	0.868677	0.922979	0.966026	0.997802	1.01889	1.03028	1.03325	1.0292	1.01954	1.00564	0.988792	0.970131	0.950677	0.931312	0.912785	0.895726	
0.123407	0.153487	0.194662	0.246774	0.308749	0.378695	0.454121	0.532197	0.610049	0.685009	0.754811	0.817715	0.872556	0.918731	0.956144	0.985115	1.00628	1.0205	1.02875	1.03209	1.03154	1.02811	1.0227	1.01613	1.00913	
0.0611396	0.0782839	0.103483	0.137295	0.179772	0.230419	0.288218	0.351697	0.419061	0.48834	0.557548	0.62483	0.68858	0.747516	0.800727	0.847665	0.888128	0.922207	0.950228	0.972692	0.990216	1.00348	1.01317	1.01998	1.02454	
0.0279809	0.0368389	0.0506857	0.0702225	0.0959687	0.128187	0.166825	0.211484	0.261429	0.315633	0.372851	0.431719	0.490852	0.548936	0.604806	0.6575	0.706284	0.750662	0.790362	0.825311	0.855598	0.881441	0.903146	0.92107	0.935591	
0.0118783	0.0160623	0.0229675	0.0331533	0.0471665	0.0654855	0.0884582	0.116246	0.148788	0.185779	0.226688	0.270786	0.317203	0.364984	0.413158	0.46079	0.507032	0.551157	0.592574	0.630837	0.665641	0.696805	0.724255	0.748002	0.768114	
0.00469532	0.00651443	0.00966609	0.0145056	0.0214314	0.0308562	0.0431685	0.0586893	0.0776321	0.100071	0.12592	0.154935	0.186717	0.220744	0.256403	0.293024	0.329922	0.366431	0.401929	0.435864	0.467762	0.497231	0.523967	0.547738	0.56838	
