-0.00778885	-0.00684248	-0.00597654	-0.00539173	-0.00588684	-0.00494458	-0.00387096	-0.0013654	-0.00016177	0.000735583	0.0021625	0.00250871	0.00352226	0.00371666	0.00458628	0.00520427	0.00571896	0.00458091	0.00317062	0.00170612	0.000826375	-0.000596728	-0.00156852	-0.00337179	-0.00369965	
-0.0078933	-0.00839677	-0.00701208	-0.00645014	-0.00645781	-0.00557249	-0.00445627	-0.00186097	-0.000420076	0.000132615	0.00162568	0.00170178	0.00327312	0.00344102	0.00445502	0.0050282	0.00530021	0.00437049	0.00276466	0.00153027	0.000668126	-0.0004519	-0.00192215	-0.00311345	-0.00350113	
-0.00910207	-0.00877588	-0.00905512	-0.00818467	-0.00743522	-0.00677406	-0.00534214	-0.00362621	-0.00176003	-0.00143296	-0.00093457	-0.000545616	0.000412384	0.00130877	0.00174631	0.00259001	0.00230545	0.00114575	-0.000850755	-0.00168022	-0.00239125	-0.00370925	-0.00541637	-0.00566127	-0.0065138	
-0.0101484	-0.0105385	-0.0114134	-0.010748	-0.009386	-0.0085805	-0.00727132	-0.00600311	-0.0045993	-0.00426487	-0.0041653	-0.00305877	-0.00260614	-0.00155144	-0.000806336	-0.000215494	-0.000937751	-0.00238659	-0.00474062	-0.00570966	-0.00621276	-0.00783964	-0.00913332	-0.00966464	-0.00913343	
-0.00985769	-0.0107125	-0.011526	-0.0104018	-0.00978497	-0.00864811	-0.00718763	-0.00620063	-0.00543449	-0.00569737	-0.00562441	-0.004849	-0.00327504	-0.00366541	-0.00196842	-0.00266453	-0.00287785	-0.00506532	-0.00823122	-0.00948901	-0.00944118	-0.0113252	-0.0132805	-0.0130896	-0.0123542	
-0.00853442	-0.0100552	-0.00959249	-0.0100924	-0.00973961	-0.00791083	-0.00684399	-0.00593785	-0.00529373	-0.00713789	-0.00566913	-0.00550598	-0.00384283	-0.00306096	-0.00300341	-0.00276609	-0.0035406	-0.00609612	-0.00929631	-0.0110374	-0.0107335	-0.012688	-0.0140534	-0.0139293	-0.0134168	
-0.00768486	-0.00792243	-0.00896565	-0.00824934	-0.00753077	-0.00591531	-0.00480623	-0.00462254	-0.00392001	-0.00553541	-0.00475972	-0.00390017	-0.00198541	-0.00114026	-0.00140767	-0.00111202	-0.00176893	-0.00457463	-0.00785038	-0.00984493	-0.00899548	-0.0108552	-0.012826	-0.0116524	-0.0120077	
-0.00719189	-0.00799206	-0.00790533	-0.00757781	-0.00590551	-0.00467129	-0.00398527	-0.00320985	-0.00315258	-0.00390482	-0.0030511	-0.00155543	-0.000508977	0.000895657	0.00166188	0.00140858	0.00052839	-0.0016179	-0.00503468	-0.00655158	-0.00611377	-0.0070847	-0.00815767	-0.00846765	-0.00665984	
-0.00704085	-0.00704214	-0.00719144	-0.00580484	-0.00466187	-0.00383741	-0.00256236	-0.00245779	-0.00226589	-0.00302075	-0.001962	-0.00117347	0.00119062	0.00124581	0.00370186	0.00209296	0.00214009	-0.000180665	-0.00429524	-0.00456123	-0.00388736	-0.00411405	-0.00588744	-0.0048484	-0.00297902	
-0.00711687	-0.00801823	-0.00645184	-0.00621668	-0.00467711	-0.00355629	-0.00300461	-0.00267639	-0.00223142	-0.0040329	-0.00181076	-0.00138218	0.000313103	0.00157992	0.00206282	0.00282551	0.00155465	-0.000190466	-0.00324469	-0.00375899	-0.0019495	-0.00195269	-0.00258658	-0.00176686	0.00038966	
-0.00638892	-0.00586619	-0.00553992	-0.00341368	-0.00264843	-0.00226291	-0.0013896	-0.00158133	-0.000722526	-0.00252446	-0.00189255	-0.000523466	0.000997721	0.00155927	0.00211753	0.00241466	0.00168977	-0.000479475	-0.00314079	-0.00396516	-0.00065658	-0.000812855	-0.00208336	-7.76171e-05	0.00148872	
-0.0031578	-0.00316733	-0.00219893	-0.00058426	-0.000156934	0.00037085	0.000305525	0.00102284	0.000786597	-0.0010437	-0.000942497	0.000552026	0.001572	0.00251124	0.00252301	0.00192073	0.00168344	-0.000565102	-0.00288586	-0.00337051	0.000150063	-2.11166e-05	-0.00027427	0.000780132	0.00305788	
0.00190211	0.00199005	0.00224789	0.00410352	0.00493414	0.00522787	0.00509862	0.00454433	0.00526686	0.0022686	0.00266968	0.00262227	0.00440746	0.00392132	0.00446324	0.00258495	0.00297054	0.000294177	-0.00274517	-0.00177414	0.000846189	0.000808357	-0.000529225	0.00149089	0.00233938	
0.00646443	0.00567495	0.00684287	0.00719962	0.00879511	0.00872956	0.00749036	0.00758881	0.00755547	0.00435095	0.0045861	0.004161	0.00480367	0.00492856	0.00447567	0.00431114	0.00271607	0.00119286	-0.00136496	-0.000650364	0.00241012	0.00230742	0.0012328	0.00227575	0.00313226	
