-0.00488813	-0.00583161	-0.00479456	-0.00403907	-0.00257245	-0.000830283	0.00033667	0.00190842	0.00308432	0.00351967	0.00403971	0.00416971	0.00365695	0.00290206	0.00222575	0.00155818	0.000459132	-0.000178396	-0.00104412	-0.00145502	-0.00211513	-0.00244233	-0.00303286	-0.00313096	-0.00371612	
-0.00493538	-0.00568902	-0.00496587	-0.00398812	-0.0026587	-0.000957564	0.000315695	0.00168888	0.00289241	0.00344674	0.00372442	0.00404894	0.00354246	0.00278513	0.00207896	0.00159458	0.000571047	-8.99438e-05	-0.000888838	-0.00145378	-0.002072	-0.00258307	-0.00294331	-0.00316948	-0.00361095	
-0.00513099	-0.00558397	-0.00544171	-0.0041687	-0.00294189	-0.0010167	0.00058271	0.00162621	0.00351267	0.00407953	0.00452738	0.00478178	0.00474418	0.00380824	0.00334829	0.0029639	0.0020469	0.00167228	0.000487718	0.000181525	-0.000764802	-0.00153324	-0.00168904	-0.00248684	-0.0029389	
-0.00488151	-0.0053274	-0.00470147	-0.00374565	-0.00256215	-0.00038728	0.00102421	0.002425	0.0042027	0.0049565	0.00538449	0.00548024	0.00551053	0.00480807	0.0038037	0.00399062	0.00289915	0.00231844	0.0013902	0.000516117	-0.000167474	-0.0012455	-0.00149478	-0.00209616	-0.00276283	
-0.0041589	-0.00454255	-0.00459649	-0.00375664	-0.00315132	-0.00105088	0.000361452	0.00171512	0.00322345	0.00440227	0.00444225	0.00441291	0.00478495	0.00334963	0.00301391	0.00252419	0.00197946	0.00135381	0.000342197	8.99684e-05	-0.000819255	-0.000997879	-0.00128274	-0.000965596	-0.00155393	
-0.00463754	-0.00479755	-0.0051846	-0.00446728	-0.00360721	-0.00192957	-9.73621e-05	0.000529967	0.00260141	0.00348882	0.00342212	0.00381758	0.00350426	0.0030625	0.00221806	0.00231718	0.00182186	0.00120963	0.000431792	-0.000251939	-0.000526289	-0.00144097	-0.000743136	-0.000748495	-0.00087021	
-0.00418438	-0.00503928	-0.00523766	-0.00435061	-0.00417248	-0.00175271	-0.000851489	0.000747791	0.00203923	0.0031166	0.00342233	0.00298072	0.00367988	0.00224008	0.00226581	0.0019983	0.0017053	0.00131069	0.00016882	4.20561e-05	-0.000884701	-0.000956505	-0.000779428	0.000162243	-0.00015549	
-0.00473208	-0.00537766	-0.00552898	-0.0049502	-0.00447722	-0.00253629	-0.000806817	0.000137392	0.00198805	0.00277152	0.00321837	0.00336358	0.00337853	0.00312014	0.00228845	0.00311685	0.00262555	0.00231567	0.00179321	0.000945276	0.000597723	-0.000243231	0.000296269	0.000777551	0.00042678	
-0.0045151	-0.00492848	-0.00542328	-0.00446891	-0.00404109	-0.00177113	-4.88219e-05	0.000901268	0.00284867	0.00378416	0.00412183	0.0036689	0.00447922	0.00264229	0.00290519	0.00299395	0.00240579	0.00270546	0.00108055	0.00143715	-0.000104172	-0.000214012	1.60297e-05	0.00066404	0.000356153	
-0.00422292	-0.00537415	-0.00549518	-0.00524767	-0.00464093	-0.00246066	-0.00085857	0.000322831	0.00236146	0.00354883	0.00343925	0.00367572	0.00346127	0.00289043	0.00177681	0.00308248	0.00224042	0.00221329	0.00180588	0.000850194	0.000554822	-0.000481345	0.000441014	0.000970579	0.000843732	
-0.00522288	-0.00641998	-0.00704866	-0.00624499	-0.00658913	-0.00370114	-0.00216762	-0.000530514	0.00164663	0.00316972	0.00323645	0.00324452	0.00413437	0.00218602	0.00249231	0.00276742	0.00261385	0.00259997	0.00167544	0.00179213	0.000240993	0.000199991	0.00053254	0.00148936	0.00127143	
-0.0060375	-0.00700238	-0.00776417	-0.00723539	-0.007208	-0.00472535	-0.00259478	-0.00175097	0.00132572	0.002239	0.00273841	0.00320082	0.00344452	0.00291757	0.00198271	0.00365887	0.00297554	0.00296615	0.0024874	0.00165078	0.000922822	-0.000344582	0.000817762	0.00101989	0.0010017	
-0.00499363	-0.00628281	-0.0075311	-0.00696632	-0.00736533	-0.0047262	-0.00299576	-0.0016963	0.000774528	0.00217109	0.00257416	0.00249262	0.00351154	0.00168311	0.00170869	0.00237171	0.00193419	0.00187184	0.000661437	0.000743905	-0.000936623	-0.000952768	-0.000212237	0.00116639	0.00118921	
-0.00640515	-0.00773846	-0.00837155	-0.0081143	-0.00791152	-0.0055838	-0.00331712	-0.00195734	0.000747536	0.00252297	0.00290373	0.00360448	0.00414296	0.00348253	0.00285517	0.0042196	0.00380984	0.00330875	0.00249407	0.00152415	0.000249501	-0.000774625	0.000112196	0.00104243	0.000846964	
-0.00683935	-0.00820831	-0.00892323	-0.00821473	-0.0086173	-0.00545636	-0.00358382	-0.00179267	0.00111678	0.0029674	0.00386752	0.00401736	0.00547728	0.00365644	0.00386541	0.00454435	0.00412665	0.00396645	0.00220617	0.00205993	8.89083e-05	-0.000733827	0.000309025	0.0010728	0.00103508	
