-0.0309575	-0.0290053	-0.0242406	-0.0212786	-0.0209544	-0.0230453	-0.0243211	-0.0267338	-0.0279166	-0.0269154	-0.0249803	-0.0225849	-0.0194639	-0.017764	-0.0169218	-0.019879	-0.0257961	-0.0334173	-0.0409515	-0.04832	-0.0515561	-0.0500913	-0.0435986	-0.0331207	-0.0206457	
-0.0312477	-0.0291769	-0.0243867	-0.020937	-0.0204894	-0.0220244	-0.0240801	-0.0273971	-0.0294922	-0.0287663	-0.026305	-0.0228274	-0.0195767	-0.0178744	-0.0164362	-0.0183747	-0.0236075	-0.0306715	-0.0383761	-0.0456442	-0.0498021	-0.0501732	-0.0456773	-0.0364409	-0.025067	
-0.0301902	-0.0295349	-0.0248049	-0.0204712	-0.0198251	-0.0208364	-0.0236413	-0.0271526	-0.0288928	-0.0270089	-0.023418	-0.0190845	-0.016918	-0.0164871	-0.0151616	-0.0168205	-0.0207556	-0.0268032	-0.0337251	-0.0407332	-0.0462916	-0.0497304	-0.0472352	-0.0391914	-0.0268042	
-0.0293777	-0.0298473	-0.0253321	-0.0218288	-0.0214796	-0.0220178	-0.0238413	-0.0260269	-0.0263202	-0.0239937	-0.0197093	-0.0158917	-0.0142465	-0.0147041	-0.0133652	-0.0143032	-0.0181413	-0.0227452	-0.029214	-0.0351533	-0.04124	-0.0461573	-0.0457685	-0.0370851	-0.0254212	
-0.0303839	-0.0307188	-0.027536	-0.0253047	-0.0265181	-0.0257388	-0.0258607	-0.0257171	-0.025304	-0.0230346	-0.0199924	-0.0159463	-0.0152505	-0.0155037	-0.0136614	-0.0149972	-0.0180708	-0.0228264	-0.0281428	-0.0328911	-0.0386591	-0.0445042	-0.0436245	-0.0365511	-0.0245358	
-0.0309801	-0.0318619	-0.0288313	-0.0280478	-0.0298631	-0.0288912	-0.0280021	-0.0271162	-0.0262631	-0.0248248	-0.0212119	-0.017709	-0.016581	-0.0175772	-0.0161786	-0.0167418	-0.0202551	-0.0233584	-0.0284684	-0.0321136	-0.0376821	-0.0430618	-0.0431438	-0.0350056	-0.0256173	
-0.0324379	-0.0331427	-0.030034	-0.0284545	-0.0307019	-0.0295383	-0.0292134	-0.0285322	-0.0281539	-0.0261313	-0.0226364	-0.0177676	-0.0176071	-0.0191389	-0.0178371	-0.0187589	-0.0203182	-0.0234664	-0.0272585	-0.0299917	-0.0349504	-0.0405995	-0.039404	-0.0332563	-0.0233455	
-0.0311468	-0.0323303	-0.0284154	-0.0266713	-0.0286634	-0.0276201	-0.0279324	-0.028094	-0.0279779	-0.0266962	-0.0221146	-0.0174209	-0.0163805	-0.0178133	-0.0165621	-0.0159228	-0.0181281	-0.0200837	-0.0239197	-0.0248478	-0.0281781	-0.032364	-0.0325415	-0.0259825	-0.0192888	
-0.0281529	-0.0291275	-0.0257713	-0.0238111	-0.0255379	-0.0243008	-0.0250964	-0.0262845	-0.0277347	-0.0271011	-0.0236635	-0.0180485	-0.0168678	-0.0173731	-0.0145349	-0.0140698	-0.0151548	-0.0183286	-0.0213596	-0.0210657	-0.0229743	-0.0275524	-0.0275694	-0.023684	-0.0165986	
-0.0251652	-0.0271266	-0.023988	-0.0217884	-0.023071	-0.0216979	-0.023639	-0.0264624	-0.0292475	-0.030229	-0.0264911	-0.0211332	-0.0191107	-0.0184759	-0.0151885	-0.012756	-0.0140959	-0.0161305	-0.019387	-0.0188071	-0.0208849	-0.0254064	-0.0269736	-0.0222967	-0.0170762	
-0.0251291	-0.02731	-0.024032	-0.0211326	-0.0216372	-0.021046	-0.0242325	-0.0286541	-0.0331257	-0.0343451	-0.0310796	-0.0249798	-0.0225779	-0.0213877	-0.0165266	-0.0137706	-0.0134632	-0.0153644	-0.0179954	-0.0178704	-0.0209027	-0.0268263	-0.0275403	-0.0227787	-0.0159359	
-0.0233849	-0.0259484	-0.0222286	-0.0187231	-0.019711	-0.0199088	-0.0245862	-0.0304791	-0.0358027	-0.0381978	-0.034516	-0.0281167	-0.0248019	-0.0222635	-0.0170816	-0.0128443	-0.0121715	-0.0132024	-0.0161255	-0.0171931	-0.0213454	-0.0272043	-0.0280367	-0.0226464	-0.0167374	
-0.0193173	-0.0214168	-0.0175096	-0.0144225	-0.0157679	-0.0172901	-0.0227048	-0.0292093	-0.0359742	-0.0388945	-0.0359997	-0.0290384	-0.0248747	-0.0218266	-0.015894	-0.0111979	-0.00975091	-0.0108217	-0.014331	-0.0164229	-0.0219613	-0.0288401	-0.0297511	-0.02448	-0.0184739	
-0.0136579	-0.0158091	-0.0123375	-0.0097357	-0.0119239	-0.013739	-0.01893	-0.0256538	-0.032582	-0.0368685	-0.0342378	-0.0275215	-0.023105	-0.0196886	-0.0139219	-0.0088634	-0.0067289	-0.00796779	-0.0119701	-0.0156189	-0.0221569	-0.0301325	-0.0323167	-0.0288262	-0.0233785	
