-0.0923996	-0.0815536	-0.0814491	-0.0946185	-0.0999903	-0.0957872	-0.0998284	-0.115239	-0.121311	-0.118442	-0.118685	-0.132178	-0.161054	-0.179325	-0.174728	-0.167071	-0.172848	-0.210793	-0.295897	-0.408971	-0.520005	-0.611698	-0.658558	-0.632829	-0.533991	
-0.0815536	-0.0779706	-0.0936342	-0.103192	-0.100539	-0.0967137	-0.105713	-0.121606	-0.123225	-0.118946	-0.125031	-0.147526	-0.174497	-0.180693	-0.170984	-0.169122	-0.189643	-0.250326	-0.352906	-0.467809	-0.569302	-0.641324	-0.656381	-0.595495	-0.468029	
-0.0814491	-0.0936342	-0.105221	-0.101265	-0.0949913	-0.099823	-0.119596	-0.128705	-0.119718	-0.120423	-0.138408	-0.165148	-0.182571	-0.177435	-0.168797	-0.178792	-0.219618	-0.303302	-0.416388	-0.525587	-0.611648	-0.6573	-0.635997	-0.540492	-0.386584	
-0.0946185	-0.103192	-0.101265	-0.0940986	-0.0995306	-0.117042	-0.129549	-0.122366	-0.117889	-0.1332	-0.156598	-0.178478	-0.183534	-0.172364	-0.172633	-0.200876	-0.265186	-0.367478	-0.481841	-0.578125	-0.64253	-0.655216	-0.595168	-0.467446	-0.289532	
-0.0999903	-0.100539	-0.0949913	-0.0995306	-0.116042	-0.126833	-0.125791	-0.119673	-0.128408	-0.150072	-0.172437	-0.185883	-0.178936	-0.170269	-0.18838	-0.239232	-0.325749	-0.438237	-0.54407	-0.620735	-0.656869	-0.631207	-0.532841	-0.376578	-0.177131	
-0.0957872	-0.0967137	-0.099823	-0.117042	-0.126833	-0.127327	-0.123367	-0.123747	-0.143713	-0.169273	-0.185375	-0.184341	-0.172096	-0.17953	-0.221454	-0.294545	-0.397712	-0.509439	-0.597359	-0.648124	-0.649584	-0.582677	-0.449188	-0.268506	-0.0502785	
-0.0998284	-0.105713	-0.119596	-0.129549	-0.125791	-0.123367	-0.121719	-0.138736	-0.169385	-0.185214	-0.185488	-0.175965	-0.175233	-0.207932	-0.272704	-0.364536	-0.475205	-0.573595	-0.635608	-0.654855	-0.616453	-0.508737	-0.34534	-0.144202	0.0890336	
-0.115239	-0.121606	-0.128705	-0.122366	-0.119673	-0.123747	-0.138736	-0.169966	-0.185984	-0.183637	-0.17876	-0.175822	-0.197811	-0.256467	-0.340656	-0.444767	-0.54932	-0.622491	-0.653232	-0.635973	-0.554757	-0.41026	-0.22306	-0.00523509	0.237238	
-0.121311	-0.123225	-0.119718	-0.117889	-0.128408	-0.143713	-0.169385	-0.185984	-0.182407	-0.179667	-0.178734	-0.191703	-0.24348	-0.3248	-0.421677	-0.525909	-0.609097	-0.649465	-0.645566	-0.587205	-0.46387	-0.289714	-0.0845108	0.145725	0.388929	
-0.118442	-0.118946	-0.120423	-0.1332	-0.150072	-0.169273	-0.185214	-0.183637	-0.179667	-0.180271	-0.189203	-0.234328	-0.314797	-0.407117	-0.506182	-0.595458	-0.645547	-0.650082	-0.607961	-0.505732	-0.34593	-0.150633	0.0677567	0.304265	0.537072	
-0.118685	-0.125031	-0.138408	-0.156598	-0.172437	-0.185375	-0.185488	-0.17876	-0.178734	-0.189203	-0.230953	-0.309722	-0.399773	-0.49252	-0.582957	-0.641769	-0.652846	-0.620384	-0.535977	-0.392012	-0.205701	0.00330954	0.230304	0.4637	0.673865	
-0.132178	-0.147526	-0.165148	-0.178478	-0.185883	-0.184341	-0.175965	-0.175822	-0.191703	-0.234328	-0.309722	-0.397626	-0.485751	-0.574007	-0.6384	-0.655094	-0.627775	-0.556021	-0.427677	-0.250895	-0.0489218	0.168754	0.397637	0.615241	0.792241	
-0.161054	-0.174497	-0.182571	-0.183534	-0.178936	-0.172096	-0.175233	-0.197811	-0.24348	-0.314797	-0.399773	-0.485751	-0.570747	-0.636301	-0.656736	-0.632192	-0.568116	-0.45304	-0.286398	-0.0902836	0.119732	0.341525	0.561154	0.749468	0.887407	
-0.179325	-0.180693	-0.177435	-0.172364	-0.170269	-0.17953	-0.207932	-0.256467	-0.3248	-0.407117	-0.49252	-0.574007	-0.636301	-0.657346	-0.63437	-0.574424	-0.468929	-0.311933	-0.121478	0.0825376	0.296741	0.514237	0.709734	0.858877	0.957364	
-0.174728	-0.170984	-0.168797	-0.172633	-0.18838	-0.221454	-0.272704	-0.340656	-0.421677	-0.506182	-0.582957	-0.6384	-0.656736	-0.63437	-0.576368	-0.476478	-0.327277	-0.142544	0.0563954	0.263605	0.47648	0.675072	0.832856	0.939931	1.00159	
-0.167071	-0.169122	-0.178792	-0.200876	-0.239232	-0.294545	-0.364536	-0.444767	-0.525909	-0.595458	-0.641769	-0.655094	-0.632192	-0.574424	-0.476478	-0.332386	-0.153198	0.0408265	0.241858	0.449069	0.647378	0.810654	0.924578	0.992537	1.01847	
-0.172848	-0.189643	-0.219618	-0.265186	-0.325749	-0.397712	-0.475205	-0.54932	-0.609097	-0.645547	-0.652846	-0.627775	-0.568116	-0.468929	-0.327277	-0.153198	0.0356484	0.23111	0.432528	0.628128	0.793611	0.912125	0.98459	1.01665	1.00364	
-0.210793	-0.250326	-0.303302	-0.367478	-0.438237	-0.509439	-0.573595	-0.622491	-0.649465	-0.650082	-0.620384	-0.556021	-0.45304	-0.311933	-0.142544	0.0408265	0.23111	0.427008	0.618277	0.782872	0.903317	0.978461	1.01434	1.00885	0.95152	
-0.295897	-0.352906	-0.416388	-0.481841	-0.54407	-0.597359	-0.635608	-0.653232	-0.645566	-0.607961	-0.535977	-0.427677	-0.286398	-0.121478	0.0563954	0.241858	0.432528	0.618277	0.779204	0.898746	0.974605	1.01241	1.01161	0.962863	0.859756	
-0.408971	-0.467809	-0.525587	-0.578125	-0.620735	-0.648124	-0.654855	-0.635973	-0.587205	-0.505732	-0.392012	-0.250895	-0.0902836	0.0825376	0.263605	0.449069	0.628128	0.782872	0.898746	0.97329	1.01133	1.01291	0.969719	0.874684	0.733663	
