-0.0592509	-0.0592509	-0.0511682	-0.0434	-0.0390236	-0.0406389	-0.0414498	-0.0415578	-0.0410021	-0.0420916	-0.0438828	-0.0418335	-0.0373716	-0.0317612	-0.0304595	-0.033723	-0.0424532	-0.0536256	-0.0638923	-0.0692436	-0.0707222	-0.0682443	-0.0590519	-0.0360785	0.000404182	
-0.0592509	-0.0564455	-0.0482447	-0.0407933	-0.0372293	-0.0379845	-0.0374488	-0.0362021	-0.0357835	-0.0384555	-0.0414259	-0.040675	-0.0357928	-0.0298711	-0.0269261	-0.0292909	-0.0374365	-0.0484053	-0.0584186	-0.0636818	-0.0666982	-0.0657921	-0.0579941	-0.0356165	-0.000766641	
-0.0514424	-0.0486219	-0.041675	-0.0355637	-0.0343648	-0.0350152	-0.0346767	-0.0327849	-0.0337045	-0.0380888	-0.0430152	-0.043607	-0.0389684	-0.0332316	-0.0285409	-0.0309229	-0.0376909	-0.0493849	-0.0587267	-0.0643396	-0.0690339	-0.0695313	-0.0632731	-0.0419374	-0.00867139	
-0.0444399	-0.0420855	-0.0365184	-0.0331883	-0.0335469	-0.035668	-0.0349685	-0.0335632	-0.0354568	-0.0419007	-0.048225	-0.0503559	-0.0458037	-0.0396347	-0.0341635	-0.0342393	-0.0415694	-0.0512453	-0.0612365	-0.0663441	-0.07207	-0.0744908	-0.0687413	-0.0488163	-0.0176355	
-0.041315	-0.0398987	-0.03669	-0.0348593	-0.0384577	-0.0402065	-0.0403942	-0.0381832	-0.0411614	-0.0484275	-0.0557917	-0.0584181	-0.0533953	-0.0468953	-0.0383125	-0.0381724	-0.0417214	-0.0519042	-0.0590979	-0.0640479	-0.0701289	-0.0723719	-0.0674004	-0.0477889	-0.0181281	
-0.044405	-0.0422151	-0.0388374	-0.0383419	-0.0414776	-0.0433506	-0.0415653	-0.038692	-0.0409643	-0.0486163	-0.0559414	-0.0587805	-0.0533464	-0.0453511	-0.0360601	-0.0323485	-0.0363588	-0.042972	-0.0505287	-0.0540265	-0.0602597	-0.0634695	-0.0579547	-0.0391456	-0.0112912	
-0.0466658	-0.0431956	-0.0399069	-0.038853	-0.0427178	-0.0425482	-0.0398741	-0.0348865	-0.0367146	-0.0438035	-0.0510659	-0.0539709	-0.0479128	-0.0400427	-0.0282859	-0.025085	-0.025925	-0.0334323	-0.0385625	-0.0426316	-0.0489892	-0.0522766	-0.0473978	-0.0291736	-0.00255412	
-0.0480231	-0.0432551	-0.0391983	-0.0384032	-0.0412546	-0.0403036	-0.0354745	-0.0294361	-0.0302249	-0.0371482	-0.0445732	-0.0475205	-0.0422536	-0.0335462	-0.0226663	-0.0175245	-0.0197235	-0.0251824	-0.0314003	-0.0351099	-0.0424818	-0.0467746	-0.0422869	-0.0253927	-0.00103065	
-0.0485747	-0.0439936	-0.0411312	-0.0410496	-0.0447488	-0.0429439	-0.03761	-0.030526	-0.031131	-0.0381002	-0.0454709	-0.0492563	-0.0436384	-0.0356498	-0.0235616	-0.0189196	-0.0195591	-0.0255074	-0.0302022	-0.0349273	-0.0422255	-0.0472251	-0.0432449	-0.0275685	-0.00436788	
-0.0505765	-0.0475647	-0.0462226	-0.0479156	-0.0521503	-0.0505684	-0.0446088	-0.0373846	-0.0380767	-0.0449067	-0.0532213	-0.0564832	-0.0520011	-0.042872	-0.0311515	-0.0251235	-0.0256601	-0.0302481	-0.0349856	-0.0390087	-0.0467682	-0.0516634	-0.0477164	-0.0329795	-0.0111486	
