-0.00954293	-0.00954293	-0.0116805	-0.013961	-0.0147174	-0.0145152	-0.0136423	-0.0132971	-0.0125577	-0.0108443	-0.00812598	-0.00600865	-0.0038618	-0.00197838	-0.000936023	-0.0002967	-0.000225291	-0.00133303	-0.00178325	-0.00246742	-0.00427219	-0.00648103	-0.00837222	-0.0120617	-0.0148152	
-0.00954293	-0.010128	-0.0123737	-0.0143165	-0.0147459	-0.0139982	-0.0129525	-0.0126651	-0.0122463	-0.0104662	-0.00818264	-0.00595865	-0.00345103	-0.00169378	-0.000750436	0.000586148	0.00116112	-0.000347389	-0.000796533	-0.00173116	-0.0037552	-0.00661567	-0.00960564	-0.0144886	-0.0179933	
-0.0119569	-0.0126703	-0.0149776	-0.0155094	-0.014861	-0.0134002	-0.0140035	-0.0138524	-0.0135306	-0.0112586	-0.0109845	-0.00937019	-0.00599257	-0.00316684	-0.00207856	-0.000883308	-5.64997e-05	-0.00168019	-0.00182018	-0.00318016	-0.00603313	-0.00942602	-0.0131661	-0.0174238	-0.0201564	
-0.0145267	-0.0148614	-0.0157807	-0.0147798	-0.0123356	-0.0116052	-0.0124008	-0.0132326	-0.0116576	-0.0100377	-0.0102593	-0.00944382	-0.0048326	-0.00174038	-0.00122383	-0.000354257	0.000164564	-0.00144905	-0.00208087	-0.00461481	-0.00844894	-0.012505	-0.0154661	-0.0192211	-0.0203896	
-0.0154657	-0.0154185	-0.0153086	-0.012567	-0.0109443	-0.00928614	-0.0111744	-0.0108431	-0.0105811	-0.00710051	-0.00755303	-0.00587359	-0.00245182	-0.000250902	-6.43656e-05	0.000846753	0.00146305	-0.00146058	-0.00268221	-0.00604944	-0.0103622	-0.0137216	-0.0166876	-0.0191514	-0.0208493	
-0.0155458	-0.0149192	-0.0140421	-0.0119962	-0.00946427	-0.00830702	-0.00840767	-0.00977427	-0.00796237	-0.00414939	-0.00240919	-0.00254315	-0.000769172	-0.000467097	-0.000407181	0.000931766	0.00037433	-0.00358918	-0.00538984	-0.00834204	-0.0118516	-0.0150394	-0.0167242	-0.0193821	-0.0199008	
-0.0150622	-0.0142187	-0.0147963	-0.0127997	-0.0114004	-0.00854734	-0.0102562	-0.0095429	-0.00824034	-0.00212888	-0.00241543	-0.0027188	-0.00235576	-0.0026526	-0.00368555	-0.00333943	-0.00383619	-0.00819805	-0.00936429	-0.01204	-0.0153615	-0.0172795	-0.0186206	-0.0194972	-0.0203692	
-0.0148976	-0.0140587	-0.0146473	-0.0135711	-0.0110788	-0.0100068	-0.00965281	-0.00882933	-0.00485532	-0.00167827	-0.00269818	-0.00407835	-0.00218527	-0.00388197	-0.00716677	-0.00765105	-0.00781903	-0.0112417	-0.0128495	-0.0159187	-0.0184538	-0.0193427	-0.0188503	-0.0201527	-0.0200064	
-0.0140161	-0.0135017	-0.0142456	-0.0119792	-0.0108184	-0.00819223	-0.00836896	-0.00493104	-0.00329202	-5.54015e-05	-0.0030585	-0.00315767	-0.00200936	-0.00419124	-0.00822318	-0.00878685	-0.00860407	-0.0127305	-0.0146842	-0.0174471	-0.0187555	-0.017986	-0.0181694	-0.0195507	-0.0202059	
-0.0121106	-0.0115571	-0.0119198	-0.0103589	-0.00729514	-0.00434423	-0.0024252	-0.00214004	-0.000526272	0.00174614	0.000525244	-0.00182187	-0.00144268	-0.00371378	-0.00666779	-0.0077319	-0.00934763	-0.0141897	-0.0156454	-0.0170764	-0.0174057	-0.0170828	-0.0173566	-0.0191811	-0.018506	
-0.00931782	-0.00919307	-0.0116414	-0.010627	-0.00777075	-0.00268967	-0.00304675	-0.00375098	-0.0042243	-0.000235837	-0.00299178	-0.00588298	-0.00610675	-0.00675856	-0.00973658	-0.0117235	-0.013949	-0.0178803	-0.0175313	-0.017786	-0.0184061	-0.0183042	-0.0181156	-0.0181121	-0.0171638	
-0.00706579	-0.00683091	-0.0100431	-0.0100048	-0.0063705	-0.00311378	-0.00369851	-0.00552227	-0.00478751	-0.00322531	-0.00669304	-0.0100242	-0.00860675	-0.0101571	-0.0138512	-0.0157494	-0.01668	-0.0197164	-0.0186514	-0.0182097	-0.0183901	-0.0177025	-0.0164459	-0.0159584	-0.015091	
-0.00470931	-0.00415153	-0.00670688	-0.00569518	-0.0034233	-0.00182061	-0.00369651	-0.00387382	-0.00389139	-0.00326642	-0.00750363	-0.00929045	-0.00894165	-0.0114813	-0.0153633	-0.0152311	-0.0157656	-0.0189329	-0.0179836	-0.016426	-0.0152539	-0.0139531	-0.0129986	-0.013521	-0.013479	
-0.002723	-0.00234511	-0.00405551	-0.00302891	-0.00184452	-0.00218692	-0.00456123	-0.00600158	-0.00645945	-0.00592995	-0.00851331	-0.0112063	-0.0118894	-0.0148563	-0.0169636	-0.0166996	-0.0165934	-0.0188508	-0.016824	-0.0146297	-0.0130398	-0.0111347	-0.0106055	-0.0112424	-0.0118156	
-0.00177772	-0.00156341	-0.00333511	-0.00305965	-0.00230626	-0.00276578	-0.006138	-0.0097614	-0.010943	-0.00926869	-0.0117302	-0.0150169	-0.0158369	-0.017004	-0.019917	-0.0198771	-0.0183666	-0.0172366	-0.014711	-0.0133285	-0.0117769	-0.00959944	-0.00805262	-0.00872484	-0.0098353	
-0.00136756	-0.000506977	-0.00257218	-0.00270754	-0.00189649	-0.00185456	-0.00616127	-0.0106079	-0.0117744	-0.0103922	-0.013532	-0.0165396	-0.0152	-0.0162497	-0.0195157	-0.0195821	-0.015928	-0.0141011	-0.0123227	-0.0111728	-0.00959864	-0.0066745	-0.00559041	-0.00653869	-0.00863202	
-0.00167893	-0.000302685	-0.00209811	-0.0025202	-0.00161111	-0.00278706	-0.00712966	-0.0113222	-0.0119325	-0.011848	-0.0151429	-0.0166251	-0.0148383	-0.0153693	-0.0174767	-0.0155392	-0.0131361	-0.0129351	-0.0116954	-0.00988532	-0.00763928	-0.00528218	-0.00425908	-0.00589322	-0.00767118	
-0.00302408	-0.00201861	-0.00385136	-0.00421668	-0.00468098	-0.00702321	-0.0118596	-0.0151372	-0.016253	-0.01642	-0.0183808	-0.0188165	-0.0172382	-0.0170063	-0.0158436	-0.0132131	-0.0124114	-0.0129841	-0.0116324	-0.00952774	-0.00783155	-0.00479999	-0.0038163	-0.00416136	-0.00580622	
-0.00336258	-0.0023969	-0.00390366	-0.00477889	-0.00594047	-0.0089722	-0.0130976	-0.016615	-0.0179371	-0.017476	-0.0174951	-0.0171465	-0.015694	-0.0143743	-0.0125771	-0.0106003	-0.0103527	-0.0108718	-0.0107281	-0.0104862	-0.00891827	-0.00667968	-0.00568057	-0.00579708	-0.00708445	
