0.110104	0.0951777	0.0611264	0.0211079	-0.0172018	-0.0488466	-0.0735991	-0.0912978	-0.0950953	-0.0911346	-0.0851459	-0.0722899	-0.0558253	-0.0395736	-0.0332712	-0.0402224	-0.0470854	-0.0525477	-0.0569384	-0.0547722	-0.0516829	-0.0513211	-0.0505773	-0.049184	-0.0476198	
0.111179	0.0858487	0.0496335	0.0083965	-0.0279649	-0.0566383	-0.0780877	-0.0935054	-0.0963806	-0.0887057	-0.0800651	-0.067426	-0.0515181	-0.0375148	-0.0327704	-0.0400948	-0.0483169	-0.0544248	-0.0581217	-0.0554374	-0.0514321	-0.0485657	-0.0474469	-0.0491188	-0.0493333	
0.107062	0.0782558	0.038491	-0.00497292	-0.038314	-0.0651745	-0.0836912	-0.0946721	-0.0969658	-0.08625	-0.074437	-0.0631646	-0.0486235	-0.0365778	-0.0328482	-0.0393711	-0.0492085	-0.056685	-0.0585476	-0.0551516	-0.052073	-0.0471901	-0.044047	-0.0481868	-0.0515575	
0.100345	0.06677	0.0270436	-0.0150676	-0.0480099	-0.0705268	-0.0872805	-0.098296	-0.0982729	-0.0852402	-0.0712635	-0.0579587	-0.0440158	-0.0352303	-0.0338221	-0.0407867	-0.0499764	-0.0569327	-0.060082	-0.0565969	-0.050118	-0.043658	-0.0434652	-0.0500564	-0.0523923	
0.0939691	0.0593949	0.0164751	-0.0275623	-0.057421	-0.0794259	-0.0931092	-0.0986476	-0.0980838	-0.0825718	-0.0659362	-0.0548945	-0.0425526	-0.0357035	-0.0351788	-0.0398724	-0.050084	-0.0585588	-0.0591737	-0.0556892	-0.0519546	-0.0436167	-0.0397557	-0.0482612	-0.0553524	
0.0870084	0.0488674	0.00566817	-0.0366016	-0.065634	-0.083958	-0.0961552	-0.10097	-0.0984836	-0.0826538	-0.0638441	-0.0504801	-0.039341	-0.0343716	-0.03506	-0.0411809	-0.0513836	-0.0584974	-0.0596732	-0.0562388	-0.0493539	-0.0404923	-0.0404003	-0.0504705	-0.0557112	
0.0821778	0.0417695	-0.00284417	-0.0456154	-0.0738197	-0.0906294	-0.100335	-0.102443	-0.0980054	-0.0796729	-0.0593728	-0.046764	-0.0366317	-0.0350711	-0.0383635	-0.0415005	-0.0497315	-0.0577283	-0.0586367	-0.055889	-0.050544	-0.0404441	-0.0378111	-0.048897	-0.0580302	
0.0773171	0.0351323	-0.0116933	-0.0540765	-0.0795899	-0.0943867	-0.102018	-0.100579	-0.0957346	-0.0793421	-0.0571919	-0.043874	-0.0360228	-0.0341336	-0.0361612	-0.0411196	-0.0519614	-0.0590985	-0.0579397	-0.054652	-0.0485209	-0.0389515	-0.038607	-0.0502179	-0.0583478	
0.0751006	0.0299506	-0.0164185	-0.0565738	-0.0831158	-0.0957611	-0.101854	-0.101897	-0.0952704	-0.0765776	-0.0535935	-0.0391749	-0.0316013	-0.033997	-0.0405093	-0.043612	-0.0498015	-0.0558806	-0.0568022	-0.0551883	-0.0486235	-0.0383526	-0.0376064	-0.0494331	-0.0593887	
0.0773219	0.0306615	-0.0185223	-0.0599881	-0.0847599	-0.096735	-0.101288	-0.0971712	-0.0899639	-0.0735802	-0.0503535	-0.0368893	-0.0317858	-0.033431	-0.0375491	-0.0409779	-0.0505632	-0.0575336	-0.0555862	-0.0525179	-0.0467379	-0.0379046	-0.0379682	-0.0494524	-0.0593471	
