3.70998e-33	3.70998e-33	1.23642e-31	3.81707e-30	1.08721e-28	2.84977e-27	6.85527e-26	1.50892e-24	3.02928e-23	5.52753e-22	9.13298e-21	1.3609e-19	1.82089e-18	2.17754e-17	2.31593e-16	2.1792e-15	1.80437e-14	1.30733e-13	8.24209e-13	4.49637e-12	2.11121e-11	8.48937e-11	2.91105e-10	8.49082e-10	2.11298e-09	
3.70998e-33	3.70624e-32	1.15749e-30	3.35086e-29	8.95298e-28	2.20212e-26	4.97253e-25	1.02774e-23	1.93802e-22	3.32275e-21	5.16032e-20	7.2302e-19	9.10015e-18	1.02418e-16	1.02572e-15	9.09469e-15	7.10177e-14	4.8577e-13	2.89499e-12	1.49536e-11	6.66155e-11	2.54811e-10	8.33985e-10	2.33203e-09	5.5954e-09	
1.23642e-31	1.15749e-30	3.48899e-29	9.74446e-28	2.51007e-26	5.9476e-25	1.2927e-23	2.56939e-22	4.65485e-21	7.65915e-20	1.14024e-18	1.52955e-17	1.84069e-16	1.97797e-15	1.88859e-14	1.59408e-13	1.18316e-12	7.68134e-12	4.33939e-11	2.12267e-10	8.95105e-10	3.24208e-09	1.00618e-08	2.67411e-08	6.09835e-08	
3.81707e-30	3.35086e-29	9.74446e-28	2.62455e-26	6.51475e-25	1.48634e-23	3.10785e-22	5.93688e-21	1.03264e-19	1.62948e-18	2.32357e-17	2.9816e-16	3.42753e-15	3.51305e-14	3.19442e-13	2.56364e-12	1.8063e-11	1.11154e-10	5.9441e-10	2.74975e-09	1.09617e-08	3.7553e-08	1.10428e-07	2.79012e-07	6.07961e-07	
1.08721e-28	8.95298e-28	2.51007e-26	6.51475e-25	1.55705e-23	3.41743e-22	6.86742e-21	1.25946e-19	2.10071e-18	3.17477e-17	4.32989e-16	5.30625e-15	5.81635e-14	5.67487e-13	4.9034e-12	3.73253e-11	2.48993e-10	1.44816e-09	7.30827e-09	3.18698e-08	1.19712e-07	3.86666e-07	1.07417e-06	2.57354e-06	5.34668e-06	
2.84977e-27	2.20212e-26	5.9476e-25	1.48634e-23	3.41743e-22	7.20851e-21	1.39066e-19	2.44559e-18	3.90643e-17	5.64591e-16	7.35267e-15	8.58987e-14	8.95996e-13	8.3031e-12	6.80042e-11	4.89654e-10	3.08325e-09	1.68929e-08	8.01687e-08	3.28334e-07	1.15774e-06	3.51273e-06	9.18769e-06	2.08111e-05	4.11212e-05	
6.85527e-26	4.97253e-25	1.2927e-23	3.10785e-22	6.86742e-21	1.39066e-19	2.57253e-18	4.33235e-17	6.61758e-16	9.13175e-15	1.13351e-13	1.25985e-12	1.24771e-11	1.09542e-10	8.48018e-10	5.75764e-09	3.41032e-08	1.7535e-07	7.79352e-07	2.98487e-06	9.83686e-06	2.7918e-05	6.8483e-05	0.000146162	0.000273899	
1.50892e-24	1.02774e-23	2.56939e-22	5.93688e-21	1.25946e-19	2.44559e-18	4.33235e-17	6.9768e-16	1.01744e-14	1.33808e-13	1.57993e-12	1.66686e-11	1.56338e-10	1.29665e-09	9.45766e-09	6.03319e-08	3.34802e-07	1.60842e-06	6.66318e-06	2.37449e-05	7.27654e-05	0.000192226	0.000440254	0.00088195	0.00156234	
3.02928e-23	1.93802e-22	4.65485e-21	1.03264e-19	2.10071e-18	3.90643e-17	6.61758e-16	1.01744e-14	1.41406e-13	1.76885e-12	1.98222e-11	1.98006e-10	1.75375e-09	1.36963e-08	9.37783e-08	5.59737e-07	2.89663e-06	1.29349e-05	4.96664e-05	0.000163711	0.00046372	0.00113374	0.00241193	0.0045153	0.00753356	
5.52753e-22	3.32275e-21	7.65915e-20	1.62948e-18	3.17477e-17	5.64591e-16	9.13175e-15	1.33808e-13	1.76885e-12	2.0999e-11	2.22778e-10	2.10099e-09	1.75155e-08	1.28329e-07	8.21332e-07	4.56481e-06	2.19092e-05	9.03877e-05	0.000319547	0.000967444	0.00251515	0.00565329	0.0111061	0.019334	0.030258	
9.13298e-21	5.16032e-20	1.14024e-18	2.32357e-17	4.32989e-16	7.35267e-15	1.13351e-13	1.57993e-12	1.98222e-11	2.22778e-10	2.2312e-09	1.98023e-08	1.54818e-07	1.05959e-06	6.30802e-06	3.24613e-05	0.000143571	0.000543266	0.00175435	0.00483786	0.0114485	0.0234769	0.0423124	0.0681314	0.0995873	
1.3609e-19	7.2302e-19	1.52955e-17	2.9816e-16	5.30625e-15	8.58987e-14	1.25985e-12	1.66686e-11	1.98006e-10	2.10099e-09	1.98023e-08	1.64796e-07	1.20317e-06	7.65473e-06	4.21473e-05	0.000199494	0.00080687	0.0027762	0.00811155	0.0201736	0.0430393	0.0798433	0.131122	0.194282	0.264222	
1.82089e-18	9.10015e-18	1.84069e-16	3.42753e-15	5.81635e-14	8.95996e-13	1.24771e-11	1.56338e-10	1.75375e-09	1.75155e-08	1.54818e-07	1.20317e-06	8.16398e-06	4.80116e-05	0.000242875	0.00104914	0.0038453	0.0119064	0.0311229	0.06901	0.131344	0.218587	0.325234	0.441945	0.5584	
2.17754e-17	1.02418e-16	1.97797e-15	3.51305e-14	5.67487e-13	8.3031e-12	1.09542e-10	1.29665e-09	1.36963e-08	1.28329e-07	1.05959e-06	7.65473e-06	4.80116e-05	0.000259312	0.00119593	0.00467156	0.0153499	0.0422529	0.0975317	0.190431	0.32018	0.475396	0.640155	0.79964	0.943245	
