0.0182967	0.0246102	0.0299058	0.0330865	0.0341193	0.0327023	0.030824	0.0281156	0.0260192	0.023147	0.0200112	0.0187451	0.0173296	0.0167509	0.0152071	0.0161724	0.0165419	0.0162923	0.0149621	0.0151886	0.0159709	0.0162644	0.01478	0.0140795	0.0143274	
0.0249301	0.0319272	0.0363891	0.0397569	0.0412207	0.0402107	0.0379819	0.0352837	0.0336384	0.0303492	0.027276	0.0253859	0.0245601	0.023477	0.0224096	0.0223437	0.0233098	0.0225107	0.0216425	0.0214078	0.0225921	0.0222997	0.0204751	0.0203921	0.0195574	
0.0305045	0.0365836	0.041466	0.0445744	0.046017	0.0451074	0.042698	0.0401848	0.0383253	0.0348438	0.0318231	0.029339	0.0284593	0.0269927	0.0255969	0.0255188	0.0256697	0.0250958	0.0236961	0.0237626	0.0241254	0.0240799	0.0229105	0.0220048	0.0216303	
0.033831	0.0400815	0.0447678	0.0479583	0.0493732	0.0477062	0.0457122	0.0429779	0.041359	0.0370999	0.0339094	0.0309282	0.0296002	0.0280488	0.0258436	0.0259297	0.02538	0.0246818	0.0232421	0.0229362	0.0231761	0.0234292	0.0215361	0.0216094	0.0205777	
0.0348791	0.0415723	0.0462736	0.0494079	0.0496067	0.0493835	0.0466583	0.0439743	0.0418222	0.0380458	0.0342415	0.0314452	0.0294671	0.0276263	0.0255769	0.0247798	0.0244012	0.0230695	0.0216524	0.0210035	0.0215817	0.0213419	0.0203617	0.0192897	0.0192128	
0.0332377	0.0403997	0.045101	0.0474295	0.0492372	0.048126	0.0460463	0.0430721	0.0413161	0.0370672	0.0341737	0.030429	0.0289505	0.0266539	0.0244261	0.0236829	0.0226727	0.0213859	0.0194563	0.0188892	0.0190731	0.0192665	0.017355	0.0172806	0.0164664	
0.0311839	0.0379035	0.0423451	0.0451503	0.0462556	0.0457966	0.0432266	0.0402074	0.0380377	0.0345922	0.0310917	0.0275437	0.0255394	0.0231535	0.0213763	0.0196287	0.0192396	0.0176311	0.0154878	0.0154244	0.0152961	0.0152994	0.0144373	0.0132277	0.0138556	
0.0282537	0.0348033	0.0392929	0.0419547	0.0431286	0.0424372	0.039914	0.0364856	0.034806	0.0313356	0.0282128	0.0240772	0.0226598	0.0197912	0.0175923	0.0165721	0.0157026	0.0144501	0.0124069	0.0124222	0.0117837	0.0119386	0.0112064	0.0104127	0.0104726	
0.0260381	0.0329515	0.0370998	0.0399425	0.0405488	0.040264	0.037293	0.0344211	0.0327976	0.0286645	0.0261442	0.0220732	0.0195442	0.0173016	0.0148773	0.0135594	0.0126478	0.0111697	0.0100875	0.0085496	0.00851664	0.00853353	0.00751922	0.00729004	0.00657937	
0.0229783	0.0294017	0.0333635	0.0354323	0.0364558	0.0357223	0.0335727	0.0306935	0.0283316	0.0257493	0.022151	0.0183994	0.0165252	0.0136686	0.0121052	0.0100135	0.00987455	0.00874033	0.00677489	0.00651429	0.00562686	0.00564954	0.00601048	0.00485063	0.00532966	
