0.0299546	0.0303105	0.0295943	0.029256	0.0277918	0.0266488	0.0242862	0.0227601	0.0210689	0.0194287	0.0181034	0.0168998	0.0150911	0.014664	0.0133234	0.0127914	0.0127457	0.0122335	0.0127608	0.0117721	0.0127329	0.0124755	0.0123745	0.0116139	0.0107827	
0.0302823	0.0318995	0.0315568	0.0314214	0.030221	0.0287145	0.0265121	0.0249423	0.0231297	0.0213397	0.0199536	0.0182624	0.0168596	0.0160193	0.0149195	0.0141212	0.0144644	0.0139086	0.014324	0.0133214	0.013935	0.0137714	0.0136063	0.0129306	0.0118273	
0.0321555	0.033212	0.0340466	0.0336439	0.0328044	0.0313052	0.0296791	0.0273007	0.0261647	0.0239153	0.0222507	0.019745	0.0192905	0.0175047	0.0168422	0.0161093	0.0161145	0.0161067	0.015496	0.015988	0.0148481	0.0157628	0.0150141	0.0141199	0.0135818	
0.033611	0.0342898	0.0353581	0.0351656	0.0349312	0.0333318	0.0314304	0.0294586	0.0283539	0.0258808	0.0239517	0.0219566	0.0210226	0.019555	0.0187186	0.0184163	0.017933	0.018412	0.0171901	0.0178363	0.0169402	0.0171518	0.0168794	0.0158664	0.0156922	
0.033823	0.0363089	0.0369647	0.0370883	0.0363939	0.0357689	0.0333162	0.0322524	0.0304425	0.028155	0.0261189	0.0236443	0.022598	0.0216356	0.0205711	0.0198884	0.02005	0.0197683	0.0191863	0.0186964	0.0192726	0.0185054	0.0184107	0.0180352	0.0170187	
0.0346818	0.037137	0.0381155	0.038324	0.0374004	0.0366893	0.0351693	0.0330378	0.0319409	0.0293999	0.0268877	0.0253195	0.0247367	0.0232669	0.0227327	0.0220485	0.0225355	0.0221682	0.0211051	0.021503	0.021076	0.0211415	0.0208534	0.0197664	0.0198519	
0.0342088	0.0369171	0.0386334	0.0391291	0.038434	0.0379747	0.0361109	0.0339684	0.0335617	0.0299831	0.0289588	0.0264797	0.0263229	0.0252978	0.0243882	0.0241241	0.0249248	0.0243465	0.0235348	0.0236026	0.0235492	0.0240183	0.0225129	0.0223168	0.0214662	
0.0338598	0.0357598	0.0378631	0.038803	0.0391415	0.0373253	0.0358963	0.0342322	0.0334343	0.0303084	0.0287782	0.0272797	0.026695	0.0260882	0.0250962	0.0254201	0.0260077	0.025365	0.0242682	0.0243916	0.0247504	0.0246016	0.0237123	0.0232721	0.0230535	
0.0292041	0.0327805	0.0348771	0.0362594	0.0365295	0.0360799	0.0343157	0.0327181	0.0318712	0.0296012	0.0283316	0.0259251	0.0267034	0.025996	0.0251251	0.0253406	0.0262669	0.0248804	0.0242785	0.0237853	0.0244459	0.0245456	0.0226064	0.0229982	0.0222474	
0.0220973	0.0249666	0.0277504	0.0296	0.0299825	0.0292192	0.0278439	0.0258565	0.0256483	0.0231805	0.0216509	0.0209472	0.021539	0.0206044	0.0200936	0.0210093	0.0216587	0.0215949	0.0195584	0.0207145	0.0204127	0.0214982	0.0205698	0.0200617	0.0216212	
0.0126593	0.0162355	0.019722	0.0218568	0.022069	0.0220991	0.0204755	0.0195035	0.0189248	0.0158434	0.0157224	0.0135136	0.0145666	0.0139265	0.0130854	0.0139227	0.0146748	0.0143385	0.0123502	0.0127063	0.0139443	0.0145363	0.0135861	0.0143086	0.0147555	
0.00273382	0.00609705	0.00964257	0.0121789	0.0130081	0.0126425	0.0115685	0.0103321	0.00954129	0.00748984	0.00580638	0.00547544	0.00622821	0.00498894	0.0050134	0.0053731	0.00608712	0.00532989	0.00338469	0.00437237	0.00560603	0.00626491	0.00654422	0.00635532	0.00855412	
-0.00795333	-0.00267445	0.000103911	0.00327097	0.0042407	0.00438549	0.00294056	0.00118201	0.00169415	-0.0011767	-0.00213429	-0.00369637	-0.00252639	-0.00374375	-0.00411065	-0.00398125	-0.0028527	-0.00437827	-0.00498428	-0.00454385	-0.00288284	-0.00167329	-0.00260718	-0.00105143	7.45828e-06	
-0.0150079	-0.0104057	-0.00676665	-0.00376014	-0.0024212	-0.00276822	-0.00376232	-0.00495908	-0.00456573	-0.00742422	-0.00887294	-0.00971965	-0.0098274	-0.0101587	-0.0111884	-0.0111059	-0.0106722	-0.0119298	-0.0134906	-0.0123211	-0.0115875	-0.0104495	-0.0103194	-0.00999618	-0.00779027	
-0.021481	-0.0168728	-0.0122785	-0.00987614	-0.00851656	-0.00857618	-0.00956044	-0.0103914	-0.0101842	-0.0130952	-0.0136421	-0.0159826	-0.0149707	-0.0154093	-0.0168663	-0.0172671	-0.0168836	-0.0183483	-0.0198075	-0.0194822	-0.0182302	-0.0174549	-0.0182495	-0.0167539	-0.0165897	
-0.0251393	-0.0211169	-0.0171482	-0.0144543	-0.013527	-0.0137153	-0.01516	-0.0160036	-0.0163077	-0.018799	-0.020704	-0.0217645	-0.0216733	-0.0228596	-0.0238093	-0.0243588	-0.024143	-0.0250528	-0.027063	-0.0264261	-0.02567	-0.0244415	-0.0248015	-0.0246745	-0.0232956	
-0.0249687	-0.0212659	-0.018051	-0.0151912	-0.0147082	-0.0150615	-0.016445	-0.0178087	-0.0178064	-0.0211418	-0.0225147	-0.0251703	-0.0248771	-0.0260886	-0.0281395	-0.0283722	-0.0288015	-0.0304147	-0.0324964	-0.0328326	-0.0317314	-0.0311696	-0.0323687	-0.0317589	-0.0317642	
-0.0211539	-0.0175948	-0.0147987	-0.0129869	-0.0124129	-0.0128977	-0.0148951	-0.0162647	-0.0174755	-0.0196335	-0.0225901	-0.024805	-0.0251188	-0.0270185	-0.0289875	-0.029937	-0.0309913	-0.0329431	-0.0356126	-0.0356834	-0.0353475	-0.0352497	-0.0357677	-0.0367448	-0.0355577	
-0.0149889	-0.0111386	-0.0085764	-0.00710165	-0.0067086	-0.00754298	-0.00939299	-0.0112774	-0.0122087	-0.0155961	-0.0183073	-0.0211708	-0.0214334	-0.0239224	-0.0260831	-0.0274823	-0.0284864	-0.0307799	-0.0334386	-0.0336981	-0.0336322	-0.0337783	-0.0350085	-0.0350857	-0.0353219	
-0.00746589	-0.00337113	-0.00141946	0.000504855	0.000739345	0.000239825	-0.00151716	-0.00302178	-0.0045041	-0.00786048	-0.0104065	-0.0127302	-0.0137461	-0.0161407	-0.0182257	-0.0198513	-0.0208025	-0.0229901	-0.0260449	-0.0264269	-0.0263386	-0.0266859	-0.0276667	-0.0286619	-0.0284884	
