-0.0632326	-0.0622068	-0.0576637	-0.0567547	-0.0616776	-0.067859	-0.0676675	-0.0666266	-0.0583915	-0.0658036	-0.075713	-0.0895248	-0.0857555	-0.0813569	-0.071252	-0.0684492	-0.0800737	-0.114476	-0.164366	-0.216897	-0.257094	-0.287425	-0.287044	-0.258662	-0.191374	
-0.0638535	-0.0633048	-0.0599682	-0.0559164	-0.059977	-0.0660487	-0.0674221	-0.0675488	-0.0588008	-0.0620199	-0.0706252	-0.0857199	-0.0864089	-0.0825482	-0.0736983	-0.0678622	-0.0738757	-0.101625	-0.147709	-0.20233	-0.246099	-0.281866	-0.291752	-0.272451	-0.218535	
-0.0614336	-0.0652381	-0.0619837	-0.0567935	-0.059226	-0.0629928	-0.0669348	-0.0656091	-0.0606308	-0.0574401	-0.066434	-0.078894	-0.085924	-0.0826155	-0.0775338	-0.0702216	-0.0739358	-0.0936933	-0.137445	-0.188396	-0.237709	-0.273452	-0.291596	-0.278875	-0.230843	
-0.0617446	-0.0673208	-0.0662213	-0.0621357	-0.062151	-0.0642194	-0.0677495	-0.0668078	-0.0637317	-0.056944	-0.0623731	-0.0719882	-0.0812924	-0.0804618	-0.0763281	-0.070935	-0.0698291	-0.0852396	-0.120457	-0.170559	-0.219866	-0.259394	-0.28433	-0.281169	-0.243781	
-0.0631608	-0.0676226	-0.0699326	-0.0672385	-0.0643893	-0.0647889	-0.0665882	-0.0675176	-0.0655152	-0.058221	-0.0588158	-0.0650034	-0.076769	-0.077847	-0.0788948	-0.0743379	-0.0738352	-0.0840478	-0.111877	-0.158443	-0.20651	-0.245426	-0.275191	-0.274752	-0.250038	
-0.0652205	-0.0693352	-0.0737658	-0.0725805	-0.068177	-0.0657557	-0.0678023	-0.0682101	-0.0700395	-0.0608175	-0.0579869	-0.0593162	-0.0714668	-0.0758042	-0.0799634	-0.0790281	-0.0793648	-0.0843618	-0.106565	-0.144333	-0.192196	-0.229961	-0.259871	-0.266673	-0.247102	
-0.0691892	-0.0713871	-0.0774972	-0.0779266	-0.0721346	-0.0685943	-0.0690116	-0.071614	-0.0738125	-0.0668644	-0.0568799	-0.0565676	-0.0635766	-0.0738999	-0.0778658	-0.0821265	-0.0820806	-0.0836176	-0.0991576	-0.129488	-0.172738	-0.212824	-0.241319	-0.257754	-0.245172	
-0.0715924	-0.0728362	-0.0782094	-0.0806236	-0.0734107	-0.0700635	-0.0687483	-0.0738158	-0.0765122	-0.0710864	-0.0581211	-0.0534749	-0.0602648	-0.0710937	-0.0807804	-0.0872042	-0.0898272	-0.0888738	-0.0969969	-0.121226	-0.15854	-0.194872	-0.224968	-0.241848	-0.237504	
-0.0742104	-0.0736272	-0.0793379	-0.0813865	-0.0765928	-0.0712833	-0.0714111	-0.075223	-0.0796213	-0.0741047	-0.060346	-0.0529279	-0.0572714	-0.0711077	-0.082281	-0.0932571	-0.0959798	-0.0936636	-0.0953067	-0.111339	-0.14384	-0.176873	-0.205725	-0.227357	-0.228162	
-0.0783258	-0.0762658	-0.0808167	-0.0843471	-0.0808769	-0.0774204	-0.0755875	-0.0806229	-0.0816204	-0.0797515	-0.063349	-0.0567198	-0.057294	-0.0734411	-0.0863768	-0.0986076	-0.10166	-0.0963459	-0.0912877	-0.100335	-0.123403	-0.156863	-0.182745	-0.209647	-0.219102	
-0.0774161	-0.0757821	-0.0768326	-0.0829547	-0.0811457	-0.0799063	-0.0771929	-0.0804168	-0.0803286	-0.078385	-0.0654888	-0.0569033	-0.0593957	-0.0744957	-0.0913129	-0.104697	-0.107649	-0.101845	-0.0902335	-0.093243	-0.108679	-0.138056	-0.164781	-0.192556	-0.207639	
-0.078651	-0.0747524	-0.0753731	-0.0807757	-0.0837556	-0.0823432	-0.080963	-0.0804015	-0.0797433	-0.0786424	-0.0692176	-0.0612422	-0.063511	-0.0798371	-0.0978252	-0.110537	-0.114056	-0.104321	-0.0895323	-0.0825379	-0.091994	-0.116327	-0.143729	-0.173747	-0.195826	
-0.0808884	-0.076401	-0.0761882	-0.0820321	-0.0873554	-0.0876434	-0.0852995	-0.0829027	-0.0808638	-0.0827361	-0.077048	-0.070272	-0.0728757	-0.0885902	-0.107124	-0.117643	-0.119156	-0.107178	-0.0856147	-0.0715413	-0.07099	-0.091734	-0.118721	-0.150407	-0.180085	
-0.0747421	-0.0707365	-0.0714424	-0.0766147	-0.0844565	-0.0846841	-0.0819702	-0.0768363	-0.0757967	-0.0803021	-0.0795154	-0.0747695	-0.0771471	-0.0925328	-0.10881	-0.119662	-0.117855	-0.105711	-0.0799838	-0.059303	-0.0539288	-0.070322	-0.100135	-0.133693	-0.16893	
-0.0707266	-0.0705376	-0.070398	-0.0761961	-0.0843818	-0.0847409	-0.081125	-0.0746255	-0.0760304	-0.083002	-0.0890971	-0.0861012	-0.089702	-0.101381	-0.116707	-0.123783	-0.121676	-0.105598	-0.0769414	-0.0478671	-0.0362418	-0.0479051	-0.0768472	-0.112688	-0.151011	
-0.069306	-0.0713884	-0.0715971	-0.0765877	-0.0842825	-0.0845496	-0.0799485	-0.0749286	-0.0775522	-0.0879048	-0.0986803	-0.100278	-0.10238	-0.110456	-0.12086	-0.125001	-0.119915	-0.102181	-0.0686923	-0.0348989	-0.0165567	-0.024787	-0.053278	-0.0897059	-0.134368	
-0.0658326	-0.0702608	-0.0706578	-0.0732765	-0.0804348	-0.0789778	-0.0766188	-0.0728766	-0.0789361	-0.0894325	-0.105337	-0.108753	-0.111004	-0.112386	-0.11883	-0.118044	-0.110883	-0.0899476	-0.0555782	-0.0175328	0.00124104	-0.00338059	-0.0347484	-0.073336	-0.123771	
-0.0669794	-0.0724606	-0.070952	-0.0716732	-0.0755691	-0.0744731	-0.0740554	-0.0744889	-0.0825581	-0.0957538	-0.113346	-0.119891	-0.119036	-0.11762	-0.118924	-0.116121	-0.105285	-0.0820942	-0.0463922	-0.0069654	0.0151556	0.0118702	-0.0157656	-0.0572735	-0.110233	
-0.0717693	-0.076604	-0.0737676	-0.0720643	-0.0737086	-0.0739387	-0.0760571	-0.0797679	-0.0891507	-0.104252	-0.123315	-0.128875	-0.12511	-0.118037	-0.11611	-0.108599	-0.094093	-0.0684919	-0.0323263	0.00673828	0.0296614	0.0297984	0.000625943	-0.0406643	-0.099622	
-0.0767451	-0.0807831	-0.075891	-0.071948	-0.0734753	-0.0756403	-0.0818226	-0.0857712	-0.0970439	-0.111673	-0.131588	-0.134814	-0.126657	-0.115293	-0.107729	-0.0963571	-0.0774506	-0.0500464	-0.0161338	0.0228353	0.0451013	0.0457682	0.0169692	-0.0308419	-0.093517	
-0.0772599	-0.0799339	-0.0734393	-0.0680604	-0.0701622	-0.077505	-0.0845416	-0.0913939	-0.100472	-0.116129	-0.132387	-0.134164	-0.121955	-0.106214	-0.0951765	-0.0794266	-0.0597271	-0.0334083	-0.00214397	0.0328228	0.0556431	0.0549115	0.0238401	-0.0257878	-0.0944386	
-0.0784705	-0.0820005	-0.0745495	-0.0688799	-0.0743741	-0.0838376	-0.0939351	-0.0995074	-0.109454	-0.119712	-0.133409	-0.130705	-0.115857	-0.0959742	-0.0797505	-0.0625083	-0.0415884	-0.0178362	0.010138	0.0445084	0.0646282	0.0637429	0.0294316	-0.0261264	-0.0962581	
-0.0797415	-0.0827512	-0.077042	-0.0745776	-0.0818595	-0.0939446	-0.103011	-0.110814	-0.116093	-0.123164	-0.129253	-0.125326	-0.106491	-0.0829603	-0.0634625	-0.0442313	-0.0265382	-0.00492027	0.0199196	0.0515678	0.0722197	0.0675801	0.0314214	-0.0271327	-0.100256	
-0.0775475	-0.0819944	-0.0808889	-0.0832731	-0.0922775	-0.103429	-0.113031	-0.118307	-0.120688	-0.119427	-0.121466	-0.112733	-0.0911897	-0.0627538	-0.0392102	-0.0211267	-0.00446071	0.0121805	0.0342831	0.0627919	0.0785492	0.0706514	0.0281005	-0.0354024	-0.109619	
-0.0716516	-0.0780884	-0.0830258	-0.0886103	-0.0980792	-0.10933	-0.116894	-0.119561	-0.114868	-0.109401	-0.105627	-0.0955705	-0.0699242	-0.0389829	-0.0148742	0.00217138	0.0132044	0.0268867	0.0428259	0.0662379	0.0774692	0.063109	0.0179731	-0.0480297	-0.122308	
-0.0701729	-0.0814772	-0.0887292	-0.0954935	-0.104866	-0.116628	-0.121592	-0.118288	-0.107933	-0.0968158	-0.0900727	-0.0758582	-0.0482353	-0.0163732	0.00652148	0.0187047	0.0267605	0.0333956	0.0446358	0.0606737	0.0661643	0.0486881	0.00153003	-0.0633184	-0.133867	
