0.0301856	0.0119203	-0.00235012	-0.0127915	-0.0272199	-0.0370549	-0.0448611	-0.052849	-0.0615627	-0.0689429	-0.0723524	-0.077291	-0.0813466	-0.0851085	-0.0892526	-0.0917323	-0.0944856	-0.0987007	-0.103212	-0.107006	-0.107795	-0.108276	-0.109945	-0.107811	-0.104383	
0.00357483	-0.0126985	-0.0274346	-0.0373235	-0.0492549	-0.0588336	-0.0667928	-0.0745624	-0.0810779	-0.0868402	-0.0908718	-0.0946115	-0.0981401	-0.0988579	-0.0981492	-0.0993289	-0.0996245	-0.0980467	-0.097968	-0.100312	-0.0996482	-0.0974943	-0.0974985	-0.0943608	-0.0884705	
-0.0233019	-0.0401112	-0.0530343	-0.0614076	-0.072431	-0.0799465	-0.0869389	-0.0935189	-0.0971565	-0.100471	-0.102493	-0.104513	-0.106209	-0.105039	-0.101302	-0.0985976	-0.0973081	-0.093436	-0.0882786	-0.0867673	-0.0830408	-0.0762399	-0.0710685	-0.0638328	-0.0554231	
-0.0508511	-0.0670349	-0.0786584	-0.0853911	-0.0946331	-0.0994935	-0.1026	-0.106105	-0.106691	-0.106053	-0.104821	-0.101859	-0.100742	-0.0991787	-0.094399	-0.0902487	-0.0847497	-0.0785497	-0.0708099	-0.0627558	-0.0552825	-0.0452395	-0.0355073	-0.0254934	-0.0146276	
-0.0737971	-0.0862579	-0.0955882	-0.100463	-0.106998	-0.110018	-0.111034	-0.110804	-0.107117	-0.104284	-0.100216	-0.0930787	-0.0873895	-0.0815307	-0.0744565	-0.066878	-0.057828	-0.048665	-0.0382634	-0.0291938	-0.0184017	-0.00728714	0.00177375	0.015004	0.0263819	
-0.0876739	-0.0977851	-0.105133	-0.10695	-0.109869	-0.110837	-0.108231	-0.102896	-0.0962834	-0.0894827	-0.0813152	-0.0713332	-0.0625836	-0.0542302	-0.0434121	-0.0340501	-0.0240949	-0.0121203	-0.000881606	0.00962232	0.0227504	0.0347289	0.0443485	0.0566911	0.0670179	
-0.086749	-0.0933326	-0.0976722	-0.0980004	-0.0979609	-0.0935608	-0.088597	-0.0813102	-0.0715374	-0.0631373	-0.0521397	-0.0388336	-0.0301244	-0.0194478	-0.00551139	0.00397771	0.01535	0.0274818	0.0383155	0.0491218	0.060524	0.0729011	0.08224	0.0913005	0.100927	
-0.0722596	-0.0754246	-0.0745752	-0.0712983	-0.0682949	-0.060974	-0.0539311	-0.0445638	-0.0347552	-0.0253053	-0.0136644	-0.000995412	0.00827066	0.0187419	0.0330349	0.0429488	0.0522523	0.0646661	0.075031	0.0822252	0.0919281	0.101212	0.107677	0.115231	0.120351	
-0.0463592	-0.0471059	-0.0433722	-0.0375542	-0.0312994	-0.0218692	-0.0123665	-0.00083519	0.00989881	0.0190406	0.0299252	0.0423409	0.0490793	0.0577777	0.0702813	0.0767608	0.0838263	0.0924879	0.0998543	0.105784	0.111362	0.117632	0.122531	0.126281	0.127942	
-0.00969607	-0.00861141	-0.00365532	0.003668	0.0127084	0.0215653	0.0296794	0.0402911	0.0503181	0.0592359	0.0674241	0.0780082	0.0840617	0.0900517	0.098584	0.102381	0.10822	0.112827	0.11619	0.120148	0.121455	0.122868	0.123608	0.123342	0.121546	
0.0343215	0.0381815	0.0418325	0.047511	0.0572019	0.0636465	0.0687844	0.0758429	0.0831435	0.0892188	0.0929523	0.101028	0.105527	0.109931	0.11608	0.116373	0.120555	0.123118	0.12178	0.122634	0.121274	0.118003	0.115117	0.112273	0.107798	
0.0742285	0.0763729	0.0811074	0.0845677	0.0896407	0.0951926	0.0998173	0.104721	0.109443	0.113052	0.113644	0.116179	0.116546	0.116415	0.118688	0.116799	0.11626	0.116903	0.114044	0.112844	0.111672	0.107598	0.103806	0.0991264	0.0927674	
0.106144	0.105866	0.10795	0.1109	0.114577	0.114865	0.117073	0.120082	0.121688	0.121307	0.119382	0.121161	0.117675	0.114161	0.114244	0.10988	0.106469	0.103763	0.0986796	0.0958778	0.0927765	0.0879808	0.0841999	0.07908	0.0739193	
0.124698	0.123732	0.121626	0.121352	0.124177	0.122674	0.12014	0.121045	0.121644	0.117049	0.113442	0.113794	0.109689	0.105558	0.102097	0.097888	0.09223	0.0858074	0.0814498	0.0760842	0.0715361	0.0674637	0.0627342	0.058855	0.0540563	
0.129411	0.127336	0.124925	0.118952	0.120639	0.119491	0.114784	0.113878	0.109716	0.106321	0.10215	0.0975391	0.0938475	0.0881162	0.0840568	0.0792394	0.0725351	0.0676287	0.0623168	0.0582235	0.0542683	0.0491771	0.0458911	0.041257	0.0356816	
0.125475	0.12067	0.116949	0.110203	0.109335	0.106341	0.101809	0.0985023	0.0931535	0.0888921	0.083352	0.0789967	0.0746643	0.0683134	0.0647495	0.0587228	0.0531958	0.0496227	0.0429726	0.0412066	0.0371144	0.0315958	0.0308571	0.025313	0.0215375	
0.112111	0.106606	0.100644	0.0943045	0.0922763	0.0868482	0.083037	0.0797748	0.0748086	0.0697118	0.0652194	0.0598174	0.0548709	0.0510981	0.044137	0.0385872	0.0355407	0.0308673	0.0261423	0.0250695	0.0215336	0.0175382	0.0174886	0.013919	0.0113772	
0.093318	0.0881414	0.0795216	0.0723467	0.0710073	0.0664392	0.062683	0.0580754	0.0551303	0.0519216	0.0486626	0.0433111	0.0370008	0.0343209	0.0264901	0.0208991	0.018733	0.0150516	0.0131048	0.0120746	0.011008	0.00794835	0.00634085	0.00539656	0.00152428	
0.072222	0.0653834	0.0608846	0.0543923	0.0503212	0.0474686	0.0437068	0.0394775	0.0357561	0.0337391	0.0300479	0.0246709	0.0224339	0.0186855	0.0123646	0.0099083	0.00689297	0.00400842	0.00304671	0.00229323	0.00196894	-0.000315741	-0.00189332	-0.00265388	-0.00537987	
0.0524728	0.0453755	0.0409553	0.0362839	0.0332043	0.0289275	0.0263359	0.024455	0.0208372	0.0181824	0.0148547	0.0106709	0.0100233	0.00606302	0.00187441	0.000974881	-0.0026189	-0.00475279	-0.0060122	-0.00559485	-0.00487301	-0.00616192	-0.00564018	-0.00647656	-0.00870674	
0.0336362	0.0308266	0.0235451	0.0193715	0.0190048	0.0174427	0.0142825	0.0113673	0.00979432	0.00616882	0.00479684	-0.000707947	-0.00219287	-0.00328431	-0.00819723	-0.00659626	-0.00830713	-0.0114281	-0.0104367	-0.00955094	-0.0109414	-0.0103551	-0.00872001	-0.01135	-0.0112147	
0.0189779	0.0154045	0.011464	0.00837533	0.00744163	0.00600789	0.00363857	0.00154416	-0.000692888	-0.00238608	-0.00337483	-0.00823478	-0.00843358	-0.00986029	-0.0139363	-0.0127268	-0.0136017	-0.0154478	-0.0151289	-0.0142475	-0.0149237	-0.0139028	-0.0120414	-0.013346	-0.0124458	
0.00754699	0.00159309	0.000497589	0.000461968	-0.00321483	-0.00337334	-0.00355632	-0.00637359	-0.00807084	-0.0081083	-0.0102101	-0.0128797	-0.0118974	-0.0147633	-0.0171415	-0.0163007	-0.0180257	-0.0180059	-0.0174769	-0.0180877	-0.0163134	-0.0157666	-0.0161756	-0.0146256	-0.0153121	
