0.000189282	-0.00477511	-0.00969896	-0.0138176	-0.0167694	-0.0171297	-0.0169262	-0.0157311	-0.0130879	-0.00964009	-0.00626336	-0.00280829	-0.00105386	0.00167994	0.00265143	0.00342722	0.00310753	0.00337334	0.00204098	0.00164122	0.00228359	0.0021375	0.0022005	0.00199358	0.000381652	
0.000212619	-0.00442885	-0.00883301	-0.0127782	-0.0152675	-0.0157316	-0.0162755	-0.0152364	-0.0133578	-0.010323	-0.00732802	-0.00364564	-0.00201825	0.00105589	0.00272502	0.00375226	0.00375403	0.00419369	0.00301101	0.00272148	0.0033338	0.00341274	0.00295967	0.00216753	0.000359446	
0.00192847	-0.00260146	-0.0067318	-0.0100999	-0.0118464	-0.013008	-0.0138167	-0.0126876	-0.0116299	-0.0089165	-0.00532517	-0.00265783	-0.000139117	0.00254285	0.00493165	0.00653879	0.00643981	0.00653153	0.00592005	0.00588627	0.00572105	0.00569494	0.00479875	0.0033887	0.00283142	
0.00379949	-0.000706591	-0.00399549	-0.00697946	-0.0082976	-0.0096527	-0.0102839	-0.00995651	-0.00816241	-0.00650231	-0.00270545	-0.000390924	0.00302928	0.00560946	0.0082933	0.00959523	0.0100777	0.0103651	0.00992582	0.00905272	0.00912168	0.00848447	0.00809099	0.00565191	0.0047502	
0.00461824	0.000155202	-0.00249753	-0.0048376	-0.00655281	-0.00752787	-0.00886665	-0.00838016	-0.00750301	-0.00465337	-0.00198351	0.00113175	0.00404247	0.00752996	0.00999694	0.011949	0.0123591	0.012782	0.0125253	0.0118009	0.0108812	0.0107006	0.00925056	0.00718014	0.00533898	
0.00374337	-0.000310648	-0.00286379	-0.00475707	-0.00560263	-0.00744365	-0.00817214	-0.008579	-0.00763476	-0.00453367	-0.00156801	0.00147869	0.00432253	0.0081136	0.0108913	0.0134707	0.0130441	0.0137906	0.0133655	0.0130172	0.0122687	0.0105523	0.00918796	0.00717048	0.00529995	
0.00194525	-0.00189926	-0.00429227	-0.00565317	-0.00648556	-0.00853423	-0.00976341	-0.00931259	-0.00988866	-0.00567123	-0.00357955	-0.000692227	0.00295549	0.00717088	0.00937852	0.0128124	0.0123082	0.0133184	0.0129575	0.0122	0.0112432	0.010129	0.00765759	0.00525939	0.00441617	
0.00029727	-0.00370465	-0.00511003	-0.00657269	-0.0071887	-0.00947685	-0.0103627	-0.0107962	-0.00991375	-0.00730573	-0.0042049	-0.00184991	0.00217913	0.00645144	0.0100553	0.012107	0.0121781	0.0132673	0.0133542	0.0116667	0.0118262	0.00921603	0.00781583	0.00458905	0.0035053	
-6.83922e-05	-0.00417269	-0.00524304	-0.00591107	-0.00701014	-0.00848704	-0.00990911	-0.00949839	-0.00950846	-0.00621676	-0.00378184	-0.00109288	0.00220533	0.00661318	0.0109806	0.0131958	0.0132415	0.0138921	0.0141835	0.0132681	0.0118615	0.0101563	0.00762785	0.00505339	0.00400928	
9.30392e-05	-0.00368912	-0.00424249	-0.00441781	-0.00418247	-0.00641817	-0.0070121	-0.00768866	-0.0070612	-0.00474502	-0.00182713	0.000909019	0.00434175	0.00839382	0.0125725	0.0155685	0.0157605	0.0168247	0.0159188	0.0150621	0.0142511	0.0120001	0.0100484	0.0071956	0.00579185	
0.00300353	-0.000217277	-0.000595217	-0.000488926	-0.000376817	-0.00171514	-0.00305259	-0.00247761	-0.0033002	-0.000147986	0.00151771	0.0043196	0.00799319	0.0125436	0.0160366	0.0200207	0.0198164	0.0214198	0.020968	0.0191183	0.018246	0.0168449	0.0139751	0.010824	0.00980825	
