0.0160967	0.0202792	0.0232154	0.0241294	0.0239808	0.0236776	0.0259924	0.0275142	0.0272107	0.0259328	0.020607	0.0139611	0.0081965	0.00186196	-0.00273453	-0.00519539	-0.00428319	-0.000250459	0.00628723	0.0149152	0.025098	0.0350848	0.0417089	0.0473102	0.049674	
0.0151098	0.0197815	0.0227657	0.024273	0.024036	0.023859	0.0259449	0.0266872	0.0265303	0.024725	0.0190784	0.0126122	0.00667048	-0.000310099	-0.00429927	-0.00698807	-0.00540757	-0.00164276	0.00527822	0.013758	0.0248029	0.0333042	0.0402515	0.0453854	0.0478782	
0.0155343	0.0195585	0.0232742	0.0247303	0.0244831	0.024204	0.0262047	0.0266805	0.0256353	0.0238201	0.0176437	0.0112727	0.00521967	-0.00175854	-0.00547812	-0.00823801	-0.00647345	-0.00278191	0.00460649	0.01329	0.0232611	0.0324571	0.0386644	0.0439537	0.0454684	
0.0149588	0.0196132	0.0238022	0.0251428	0.0255784	0.0254315	0.0265595	0.0264052	0.0257778	0.0227733	0.0170833	0.00976221	0.00406816	-0.00300027	-0.00671696	-0.00957106	-0.00791682	-0.00377974	0.00337395	0.0120833	0.0219231	0.0307517	0.0373148	0.0418045	0.0438343	
0.0130735	0.0177245	0.0216412	0.023413	0.024494	0.023982	0.0249614	0.0251979	0.0233524	0.0208716	0.0139641	0.0068148	0.000507033	-0.00611303	-0.0103095	-0.0122823	-0.0100456	-0.00592952	0.00122672	0.00952428	0.0194374	0.0281206	0.0347033	0.0389274	0.0404218	
0.00932442	0.0139619	0.0185135	0.0207153	0.0217573	0.0211739	0.022832	0.0222431	0.0209161	0.0178456	0.0111995	0.00357377	-0.00255816	-0.00976026	-0.0135114	-0.0149268	-0.0129635	-0.00879356	-0.00157425	0.00641778	0.0167446	0.0249404	0.0310585	0.0352836	0.036639	
0.0056999	0.0102262	0.0153026	0.0175665	0.0188943	0.0193339	0.0194949	0.0198442	0.0173157	0.0143821	0.00679577	-0.000633447	-0.00741693	-0.0136077	-0.017098	-0.0188713	-0.0166764	-0.0125672	-0.00557783	0.00350842	0.0132395	0.021412	0.027322	0.0314423	0.0327091	
0.00301289	0.00785353	0.0132454	0.01518	0.0171748	0.0167782	0.0175596	0.0166374	0.0149733	0.0107753	0.00342628	-0.00467672	-0.0105806	-0.0170632	-0.020139	-0.021724	-0.0194076	-0.014936	-0.0073581	0.000769501	0.0113862	0.0189178	0.0255046	0.0293516	0.0302832	
0.00107663	0.00629991	0.0116354	0.014198	0.0158425	0.016339	0.0158814	0.0155744	0.0125228	0.00807592	0.000590159	-0.00753274	-0.0137179	-0.0196855	-0.022782	-0.0236567	-0.0211426	-0.0166485	-0.00965813	-0.000851289	0.00893648	0.0172067	0.0233766	0.0267394	0.0288126	
-0.00119235	0.00380309	0.010126	0.0120321	0.0144429	0.0144515	0.0141324	0.0125638	0.0101847	0.00508637	-0.00281886	-0.0104437	-0.0174411	-0.0227399	-0.0253625	-0.0260942	-0.0234668	-0.018479	-0.0114935	-0.00340028	0.00681568	0.0136831	0.0200712	0.0243275	0.0252055	
-0.00287665	0.00304399	0.00911337	0.0119921	0.014185	0.0149067	0.0135202	0.0126565	0.00920173	0.0037752	-0.00401006	-0.0128132	-0.0190145	-0.0242587	-0.0269277	-0.02711	-0.0240112	-0.0192803	-0.0124011	-0.00446106	0.00444782	0.012014	0.0181294	0.0217598	0.0236986	
-0.00356153	0.00183893	0.00914238	0.0112568	0.0141097	0.0142537	0.0128106	0.0111729	0.00780009	0.0017575	-0.00642014	-0.014446	-0.0214257	-0.0258365	-0.0278629	-0.0273963	-0.0239165	-0.0184413	-0.0123363	-0.00415274	0.00487501	0.0114379	0.0176531	0.0211962	0.0223264	
-0.00323402	0.00279893	0.00953257	0.0127513	0.014973	0.0153353	0.0131527	0.0110478	0.00726829	0.00110736	-0.00707222	-0.015785	-0.0221001	-0.0265296	-0.0281736	-0.0271424	-0.0231117	-0.0177519	-0.0106311	-0.00315019	0.00615593	0.012214	0.0184572	0.0214934	0.0228496	
-0.0043419	0.00185917	0.00883633	0.0113641	0.0139653	0.0142234	0.0113534	0.00907333	0.00538643	-0.0017046	-0.00962931	-0.0181795	-0.0247459	-0.0285144	-0.029677	-0.0282693	-0.0233334	-0.0175623	-0.0108939	-0.00239738	0.00588723	0.0119814	0.0175775	0.0205599	0.0213872	
