0.0729129	0.0737688	0.0816837	0.09085	0.100896	0.110829	0.121695	0.130857	0.14255	0.151371	0.163642	0.176194	0.1845	0.198577	0.207043	0.215597	0.225502	0.231521	0.240345	0.245467	0.250903	0.2534	0.258896	0.261525	0.26275	
0.0998012	0.117911	0.133146	0.147001	0.161082	0.173389	0.187192	0.197928	0.209811	0.22147	0.231969	0.243354	0.2527	0.263058	0.270588	0.276823	0.286097	0.28982	0.2954	0.299641	0.302827	0.306121	0.308899	0.311139	0.311279	
0.149131	0.170827	0.192698	0.207781	0.22642	0.241357	0.253762	0.266981	0.278107	0.286819	0.297393	0.305255	0.311114	0.319204	0.322985	0.328519	0.332522	0.333917	0.337664	0.339669	0.339762	0.339969	0.340954	0.339551	0.336689	
0.208599	0.228656	0.247818	0.265501	0.283708	0.297803	0.311479	0.322583	0.330014	0.338427	0.343715	0.347568	0.350458	0.35315	0.352899	0.351704	0.353052	0.350243	0.350807	0.347656	0.34441	0.34197	0.337472	0.332358	0.327178	
0.27421	0.290477	0.306371	0.316	0.32848	0.337322	0.342693	0.349747	0.351866	0.353571	0.354811	0.352016	0.351596	0.347567	0.342854	0.339811	0.334803	0.328605	0.32271	0.317556	0.308568	0.302952	0.294972	0.288391	0.281564	
0.323779	0.334469	0.344361	0.348428	0.353719	0.354158	0.352267	0.351307	0.343432	0.338044	0.330461	0.32038	0.312241	0.302371	0.291425	0.281974	0.269779	0.259366	0.250229	0.239074	0.227955	0.220202	0.210578	0.201831	0.195888	
0.343195	0.345877	0.345896	0.343943	0.338799	0.332732	0.323126	0.314362	0.301436	0.290536	0.27729	0.260901	0.248804	0.230345	0.214411	0.198537	0.182616	0.168179	0.15299	0.139449	0.125773	0.115845	0.104243	0.0960106	0.0899853	
0.323697	0.315118	0.306883	0.294861	0.283761	0.270906	0.255258	0.242557	0.225648	0.210506	0.194572	0.175976	0.160733	0.140632	0.122382	0.106992	0.0858325	0.0711414	0.0542447	0.0406096	0.0259747	0.0163892	0.00473413	-0.00426771	-0.0108144	
0.276975	0.254861	0.232792	0.214368	0.19347	0.175906	0.157609	0.141346	0.123575	0.108929	0.0927434	0.0764993	0.0619323	0.0435721	0.0282101	0.0117825	-0.00577926	-0.0180278	-0.0329159	-0.0468399	-0.0577018	-0.0686309	-0.078696	-0.0877567	-0.0924281	
0.206209	0.177021	0.14722	0.123167	0.0961804	0.074903	0.0544845	0.034959	0.0189977	0.00318101	-0.0113792	-0.0259223	-0.0380734	-0.0527181	-0.0641551	-0.0750558	-0.0871143	-0.09618	-0.108297	-0.11756	-0.126206	-0.134912	-0.143578	-0.151895	-0.159493	
0.118192	0.0865348	0.0562092	0.0294863	0.00373194	-0.0185743	-0.0379709	-0.056627	-0.0717304	-0.0857262	-0.100047	-0.109967	-0.121147	-0.131005	-0.13757	-0.144803	-0.153409	-0.157439	-0.164559	-0.170424	-0.175726	-0.184222	-0.192574	-0.202227	-0.210562	
0.0264713	-0.00288453	-0.032227	-0.0544252	-0.0797462	-0.0986189	-0.115545	-0.132736	-0.143481	-0.156382	-0.165946	-0.172645	-0.181345	-0.185326	-0.18828	-0.193182	-0.193068	-0.194665	-0.196849	-0.20115	-0.203184	-0.212405	-0.218092	-0.228563	-0.238749	
-0.064748	-0.088242	-0.11112	-0.130076	-0.147905	-0.164583	-0.175758	-0.190018	-0.197172	-0.205451	-0.212118	-0.213792	-0.217757	-0.216625	-0.214915	-0.214019	-0.208999	-0.208908	-0.207227	-0.207021	-0.207978	-0.213021	-0.219523	-0.227616	-0.239014	
-0.149035	-0.16658	-0.180354	-0.19555	-0.204577	-0.214628	-0.221797	-0.227886	-0.231032	-0.234007	-0.234377	-0.230662	-0.229488	-0.222594	-0.215938	-0.211689	-0.203331	-0.198595	-0.192904	-0.189056	-0.188189	-0.19096	-0.193367	-0.198116	-0.206445	
-0.216472	-0.229074	-0.237852	-0.245374	-0.248143	-0.250628	-0.24996	-0.247994	-0.243778	-0.239776	-0.23137	-0.223965	-0.216363	-0.203849	-0.19622	-0.187054	-0.173687	-0.167925	-0.158755	-0.153861	-0.150285	-0.147977	-0.146981	-0.148851	-0.154528	
-0.254794	-0.262186	-0.265265	-0.269138	-0.26493	-0.263199	-0.255905	-0.247388	-0.239052	-0.226222	-0.215379	-0.202995	-0.189236	-0.176827	-0.16445	-0.151005	-0.138633	-0.13077	-0.120874	-0.111584	-0.107509	-0.100429	-0.0996723	-0.0952402	-0.0961477	
-0.255803	-0.258018	-0.254936	-0.255215	-0.248077	-0.240343	-0.234014	-0.220342	-0.21101	-0.198878	-0.184925	-0.174359	-0.160506	-0.148844	-0.137872	-0.125304	-0.117988	-0.106963	-0.0984231	-0.0893542	-0.0857178	-0.0772336	-0.0709578	-0.064224	-0.058814	
-0.222808	-0.218123	-0.213225	-0.206255	-0.201038	-0.193273	-0.186625	-0.176902	-0.169777	-0.16019	-0.14999	-0.143533	-0.133531	-0.125357	-0.120681	-0.110911	-0.106762	-0.0991186	-0.0937921	-0.0900795	-0.0838586	-0.0748914	-0.0676522	-0.0594062	-0.0471543	
-0.182158	-0.169026	-0.159782	-0.147031	-0.141882	-0.134352	-0.129118	-0.125497	-0.12266	-0.117843	-0.117235	-0.114742	-0.110541	-0.111337	-0.108187	-0.105171	-0.105943	-0.103187	-0.102098	-0.098545	-0.092051	-0.0855454	-0.0769692	-0.0647422	-0.048349	
-0.148719	-0.132577	-0.119678	-0.106451	-0.0999611	-0.0904979	-0.0879575	-0.0851158	-0.083059	-0.0850169	-0.0852226	-0.0872399	-0.0891396	-0.0932483	-0.0951225	-0.0986018	-0.104254	-0.103892	-0.104929	-0.103954	-0.0992695	-0.0943688	-0.0822074	-0.0714886	-0.0538447	
-0.130913	-0.112944	-0.0994793	-0.085696	-0.0783087	-0.0720922	-0.0676582	-0.0676676	-0.0666018	-0.0689505	-0.0715042	-0.0740376	-0.0797514	-0.0836502	-0.0884465	-0.0949253	-0.0981369	-0.101221	-0.102594	-0.104931	-0.0977229	-0.0928908	-0.0818944	-0.0701036	-0.0520791	
-0.139007	-0.119686	-0.104547	-0.0906285	-0.0802226	-0.0745079	-0.0675175	-0.0681215	-0.0671307	-0.0685389	-0.074016	-0.076253	-0.0821425	-0.0882617	-0.0909302	-0.100354	-0.100931	-0.107705	-0.109153	-0.10767	-0.101761	-0.0967267	-0.0859967	-0.0710587	-0.0556823	
-0.164674	-0.147676	-0.130615	-0.123037	-0.109183	-0.103587	-0.0972176	-0.0933909	-0.090672	-0.0908139	-0.0908716	-0.0917392	-0.0945771	-0.0976289	-0.0997909	-0.105674	-0.10713	-0.110319	-0.11119	-0.106326	-0.105882	-0.0970476	-0.0873148	-0.0725457	-0.0592781	
-0.204322	-0.191608	-0.176267	-0.170882	-0.157282	-0.151581	-0.144874	-0.136643	-0.132877	-0.128031	-0.122935	-0.120141	-0.119058	-0.11406	-0.115384	-0.112529	-0.111859	-0.108963	-0.108538	-0.102701	-0.100462	-0.0891928	-0.0809505	-0.067274	-0.0545674	
-0.244685	-0.239688	-0.234016	-0.224127	-0.217514	-0.206959	-0.197937	-0.186872	-0.178003	-0.167493	-0.157414	-0.150115	-0.141597	-0.131717	-0.129617	-0.120102	-0.115797	-0.11222	-0.106176	-0.100046	-0.0932368	-0.0857428	-0.0769268	-0.06795	-0.0564808	
-0.262977	-0.264697	-0.267478	-0.25931	-0.258765	-0.248806	-0.239834	-0.230264	-0.217236	-0.204298	-0.191661	-0.179615	-0.165576	-0.156665	-0.147872	-0.135951	-0.130478	-0.123963	-0.112255	-0.108718	-0.101278	-0.0961523	-0.0890895	-0.0837772	-0.0759797	
-0.248368	-0.254495	-0.258965	-0.260022	-0.26019	-0.257196	-0.252824	-0.246702	-0.237948	-0.227696	-0.219092	-0.20695	-0.196749	-0.190566	-0.176989	-0.170051	-0.163146	-0.151939	-0.144665	-0.141698	-0.134444	-0.129491	-0.126533	-0.123773	-0.122413	
-0.196594	-0.20861	-0.217061	-0.226921	-0.231906	-0.23587	-0.239949	-0.238589	-0.237896	-0.235557	-0.230715	-0.226473	-0.221997	-0.217108	-0.208247	-0.206173	-0.197216	-0.188904	-0.187556	-0.181337	-0.176019	-0.175856	-0.176223	-0.178912	-0.180639	
-0.119158	-0.137723	-0.154029	-0.170405	-0.183262	-0.195584	-0.20544	-0.21283	-0.21853	-0.223959	-0.224383	-0.228488	-0.228388	-0.226786	-0.226905	-0.223966	-0.217952	-0.215751	-0.213229	-0.207836	-0.208223	-0.212515	-0.214702	-0.219518	-0.225058	
-0.031243	-0.0559685	-0.0792692	-0.101748	-0.119869	-0.140152	-0.15237	-0.168017	-0.178821	-0.188082	-0.198203	-0.20453	-0.211399	-0.214862	-0.219449	-0.218085	-0.218019	-0.218332	-0.215768	-0.215335	-0.220358	-0.222591	-0.226666	-0.232633	-0.24603	
0.060988	0.0318984	0.00409439	-0.0214185	-0.0446685	-0.0664426	-0.0843128	-0.102907	-0.118828	-0.132613	-0.148868	-0.158313	-0.171202	-0.178952	-0.185991	-0.190292	-0.194212	-0.196925	-0.198064	-0.201446	-0.206092	-0.206222	-0.213382	-0.223011	-0.235316	
0.154147	0.123141	0.0931496	0.0670998	0.0401242	0.0202962	-0.00330567	-0.0211664	-0.0403285	-0.0589541	-0.0746203	-0.0909544	-0.104562	-0.116937	-0.127462	-0.136449	-0.144704	-0.151195	-0.156037	-0.16294	-0.165607	-0.170224	-0.179195	-0.187948	-0.193234	
0.239859	0.212321	0.185598	0.160429	0.13604	0.115154	0.0922016	0.0735964	0.0531397	0.0331604	0.0167677	-0.00340715	-0.0173829	-0.0339803	-0.0469785	-0.0596029	-0.0717566	-0.0806538	-0.090203	-0.0994064	-0.103857	-0.114416	-0.121423	-0.126507	-0.133211	
0.302865	0.285631	0.268946	0.251	0.235028	0.215528	0.198542	0.178698	0.158669	0.138909	0.117815	0.0977976	0.0792626	0.0606454	0.04482	0.0283527	0.014236	0.00147768	-0.0127034	-0.0217501	-0.0316085	-0.042172	-0.0472272	-0.0542258	-0.0649009	
0.339848	0.333871	0.327161	0.319459	0.310583	0.29812	0.286461	0.26964	0.253216	0.234967	0.214045	0.196415	0.176057	0.158853	0.141013	0.123729	0.108497	0.0922968	0.0790019	0.0696032	0.0570064	0.0497192	0.0417438	0.0307586	0.0227648	
0.346592	0.350918	0.352758	0.352885	0.349031	0.343878	0.335193	0.32473	0.313051	0.298908	0.284701	0.270713	0.255538	0.242429	0.227944	0.215268	0.202667	0.190727	0.182785	0.173037	0.163897	0.15739	0.146683	0.138216	0.134311	
0.311011	0.323758	0.334701	0.342826	0.348069	0.351254	0.350104	0.348566	0.343429	0.336664	0.329704	0.320147	0.311863	0.303077	0.294981	0.288015	0.280946	0.275876	0.270779	0.263664	0.259456	0.252626	0.245331	0.241756	0.23677	
0.248783	0.265486	0.281998	0.297003	0.311164	0.322752	0.332285	0.339748	0.343741	0.346163	0.345991	0.343482	0.341368	0.337741	0.335134	0.332109	0.32941	0.327461	0.324328	0.322844	0.321528	0.317355	0.314933	0.31101	0.303655	
0.184957	0.204669	0.223598	0.241854	0.258715	0.273694	0.287628	0.29863	0.308242	0.31582	0.320672	0.324699	0.327354	0.329328	0.331138	0.332203	0.333601	0.335129	0.3375	0.341319	0.342749	0.343614	0.343596	0.339751	0.336001	
0.124027	0.144745	0.164263	0.182873	0.19963	0.215063	0.22878	0.240342	0.250969	0.259337	0.266253	0.272642	0.277801	0.283439	0.288581	0.293635	0.298979	0.304634	0.311145	0.316709	0.321082	0.325761	0.328311	0.329977	0.33232	
0.0709183	0.0869021	0.102673	0.118073	0.133284	0.147997	0.161365	0.173819	0.184691	0.193877	0.202183	0.20965	0.217102	0.224979	0.232493	0.240051	0.247572	0.25499	0.262	0.268037	0.274453	0.280447	0.285599	0.291092	0.294518	
0.0307402	0.041505	0.0523027	0.0631975	0.0748502	0.0865767	0.0979726	0.109003	0.118751	0.127809	0.136275	0.14443	0.153202	0.161792	0.170224	0.178695	0.187143	0.195564	0.203704	0.211671	0.219085	0.225002	0.230229	0.234151	0.235923	
-0.000529787	0.00761726	0.0156139	0.0238895	0.0326322	0.0415603	0.0504084	0.058631	0.0661058	0.0730561	0.0796007	0.0863919	0.0934678	0.100298	0.107412	0.115045	0.123364	0.132427	0.141721	0.150391	0.157245	0.162357	0.166029	0.167969	0.169815	
-0.0236201	-0.0175517	-0.0113663	-0.00463104	0.00255116	0.0100201	0.0172138	0.023515	0.0289812	0.0335143	0.0376519	0.0419058	0.0459713	0.0500973	0.054823	0.0605411	0.067524	0.0754889	0.083433	0.0902182	0.0954955	0.0996773	0.102694	0.105007	0.107462	
-0.0362811	-0.0318173	-0.0272244	-0.0222584	-0.0168643	-0.011347	-0.00632473	-0.00221377	0.000852839	0.00305109	0.00506744	0.00711744	0.00908966	0.0113592	0.0143099	0.0183961	0.0237063	0.0296142	0.0351988	0.039964	0.0442504	0.0483266	0.0520639	0.0552769	0.0572667	
-0.0402209	-0.0379775	-0.0359326	-0.0337416	-0.0311018	-0.0282856	-0.0257395	-0.0237831	-0.0225789	-0.0216727	-0.0205355	-0.0191006	-0.0174353	-0.0154871	-0.0129487	-0.00950119	-0.00530958	-0.000936402	0.00313395	0.00693966	0.010964	0.0152921	0.0193055	0.0219477	0.0227267	
-0.043353	-0.0429671	-0.0428384	-0.0424529	-0.0414719	-0.0400594	-0.038611	-0.0375269	-0.0369276	-0.0364319	-0.035679	-0.0346198	-0.0333904	-0.031951	-0.0298552	-0.0268598	-0.0231918	-0.0193396	-0.0157992	-0.0125745	-0.00928128	-0.00605278	-0.00376546	-0.00296126	-0.00289766	
-0.0513427	-0.049802	-0.0480853	-0.0460243	-0.04362	-0.041173	-0.0391943	-0.0381505	-0.0381398	-0.0388847	-0.0399851	-0.0412512	-0.0426182	-0.0436221	-0.0435044	-0.0418878	-0.0389784	-0.0355326	-0.0325054	-0.0302136	-0.0284336	-0.027351	-0.0273225	-0.0276661	-0.0270169	
-0.0545125	-0.0527022	-0.0505207	-0.04796	-0.045136	-0.0424321	-0.0404052	-0.0395196	-0.0399087	-0.0413278	-0.0433216	-0.0456112	-0.0479949	-0.0499171	-0.050681	-0.0499463	-0.0479525	-0.04551	-0.043466	-0.0419297	-0.0406081	-0.0397475	-0.0396688	-0.0396898	-0.0387946	
-0.0483874	-0.0489218	-0.0496752	-0.0501928	-0.0501885	-0.0497812	-0.0493418	-0.0492403	-0.0496485	-0.0503844	-0.0510781	-0.0515489	-0.0518071	-0.0517556	-0.0511657	-0.0499283	-0.0482294	-0.0464552	-0.0447796	-0.0428026	-0.0401033	-0.0372567	-0.0354686	-0.0350919	-0.0353395	
