-0.0252683	-0.0252683	-0.0247358	-0.0250404	-0.0243131	-0.0246016	-0.0247162	-0.0244754	-0.0247178	-0.0242772	-0.0237219	-0.0228363	-0.0217016	-0.0186657	-0.0154291	-0.0078999	0.00194734	0.0179891	0.0408064	0.0714483	0.111559	0.157324	0.206366	0.251601	0.283035	
-0.0252683	-0.0247912	-0.0248202	-0.0243056	-0.0245735	-0.0242145	-0.024633	-0.0246069	-0.0242922	-0.0245144	-0.0234296	-0.0227284	-0.0212503	-0.0177369	-0.0138375	-0.00515698	0.00608448	0.024314	0.0493743	0.0829958	0.124936	0.172699	0.220224	0.26277	0.28801	
-0.0247888	-0.0248925	-0.0261463	-0.0242048	-0.0263605	-0.0245168	-0.025571	-0.0251477	-0.0242401	-0.0248938	-0.0226365	-0.0228609	-0.0198865	-0.0165427	-0.0119375	-0.00155562	0.0106684	0.0306107	0.0587644	0.094248	0.137677	0.187761	0.23355	0.272269	0.293287	
-0.0252402	-0.0245301	-0.0243599	-0.0235914	-0.0240629	-0.0235331	-0.0242321	-0.0244016	-0.0239782	-0.0247263	-0.0236221	-0.0227505	-0.0212671	-0.0168206	-0.0113375	-0.00148152	0.013622	0.0353859	0.0643573	0.104493	0.148641	0.199455	0.244124	0.280274	0.293732	
-0.0246405	-0.0249201	-0.0266149	-0.024136	-0.0271169	-0.0246062	-0.026157	-0.0254543	-0.0244192	-0.0251891	-0.022648	-0.0227127	-0.0191924	-0.0151144	-0.00869615	0.00298328	0.0190253	0.0418082	0.0745968	0.114637	0.160819	0.212472	0.25568	0.287289	0.297104	
-0.0248876	-0.0245134	-0.0247225	-0.0235478	-0.0245304	-0.0238934	-0.0244266	-0.0248266	-0.0241064	-0.0248268	-0.0235509	-0.0227008	-0.0200627	-0.0156147	-0.008031	0.00348246	0.0213811	0.0466587	0.0795175	0.123997	0.170087	0.222354	0.263807	0.292367	0.295802	
-0.0248464	-0.0247896	-0.0256262	-0.0240643	-0.0258917	-0.0242484	-0.0256404	-0.024952	-0.0245293	-0.0247436	-0.0232115	-0.021994	-0.01921	-0.01391	-0.00564194	0.00648558	0.0268649	0.0522445	0.0886019	0.13304	0.181944	0.232514	0.273256	0.297727	0.295951	
-0.0243649	-0.0245388	-0.0250121	-0.0240498	-0.024988	-0.0244559	-0.0247759	-0.0247608	-0.0242107	-0.0240764	-0.0227725	-0.0216608	-0.0177037	-0.0132426	-0.00349666	0.0096926	0.0303728	0.058487	0.0953821	0.142189	0.190635	0.242512	0.28081	0.300934	0.295059	
-0.0244183	-0.0240462	-0.0239085	-0.0233969	-0.0236952	-0.0235067	-0.0241066	-0.0239842	-0.0239277	-0.0235646	-0.022917	-0.0205937	-0.0178924	-0.0119292	-0.00163087	0.0115677	0.0348935	0.0638105	0.102814	0.150841	0.20136	0.250714	0.288288	0.305232	0.293276	
-0.0238328	-0.0241166	-0.0244254	-0.023987	-0.0242506	-0.0239695	-0.0240757	-0.0235538	-0.0232527	-0.0221697	-0.0212369	-0.018749	-0.0150285	-0.00909749	0.00203638	0.016832	0.0406443	0.0710548	0.11175	0.160315	0.211343	0.260325	0.296388	0.308585	0.293253	
-0.0233166	-0.0230101	-0.0220728	-0.0227082	-0.0215025	-0.0224713	-0.0223446	-0.0220864	-0.0224575	-0.0210995	-0.0203558	-0.017845	-0.013267	-0.00766871	0.00516412	0.0203266	0.0457217	0.0782686	0.119708	0.170506	0.221675	0.269795	0.303691	0.312734	0.292254	
-0.0224566	-0.0223144	-0.0222715	-0.0217731	-0.0214157	-0.0213979	-0.0208891	-0.0207524	-0.0199277	-0.0184464	-0.0177662	-0.0131645	-0.0102684	-0.00176547	0.0102379	0.0275747	0.0538737	0.0876545	0.130976	0.181253	0.23444	0.279885	0.312579	0.317894	0.293554	
-0.0214603	-0.020927	-0.0193252	-0.0202684	-0.017847	-0.0186438	-0.0179848	-0.0166758	-0.0170475	-0.0144429	-0.0129238	-0.0100004	-0.00351477	0.00259473	0.0173381	0.0350939	0.0628168	0.0984043	0.142888	0.194996	0.247235	0.292845	0.323471	0.32524	0.296728	
-0.01863	-0.0176091	-0.0160957	-0.0158804	-0.013777	-0.0141046	-0.0125569	-0.0121702	-0.0110772	-0.00842087	-0.00717724	-0.00138937	0.00292019	0.0129016	0.0266621	0.0466812	0.0754383	0.112963	0.158747	0.211508	0.265233	0.30908	0.337678	0.33687	0.305191	
-0.015636	-0.0139189	-0.0116658	-0.0105525	-0.00746586	-0.00654671	-0.00426685	-0.00243247	-0.000808421	0.00273189	0.00569669	0.0105433	0.017592	0.0268991	0.0423045	0.0637933	0.0931546	0.132574	0.179636	0.232516	0.286595	0.328997	0.356212	0.352473	0.317319	
-0.00850743	-0.00565696	-0.00161072	-0.000957729	0.00398868	0.00482164	0.00779071	0.0106419	0.0122081	0.0174269	0.020914	0.0279016	0.0351859	0.0467374	0.0637307	0.0861048	0.118665	0.158777	0.207875	0.262134	0.316484	0.358062	0.383662	0.377317	0.338961	
0.00107159	0.00531725	0.0103165	0.0138661	0.0198668	0.0226309	0.0281407	0.0313338	0.0355357	0.0411352	0.0462694	0.0543653	0.0630828	0.0755784	0.0930645	0.118479	0.150248	0.194023	0.243356	0.298245	0.352422	0.393993	0.416358	0.408524	0.368202	
0.016909	0.023347	0.0300739	0.0355265	0.042677	0.0479923	0.0536101	0.0595628	0.0646737	0.0717973	0.0789147	0.0883038	0.0989546	0.113384	0.132855	0.158845	0.194207	0.237882	0.290063	0.344921	0.400631	0.439273	0.461715	0.450628	0.407215	
0.039671	0.0482445	0.0579634	0.0642133	0.0753585	0.0809007	0.0901026	0.0965576	0.103761	0.112725	0.120604	0.131814	0.14374	0.15944	0.180229	0.208304	0.243904	0.290556	0.342139	0.399154	0.452764	0.492919	0.511674	0.499075	0.453235	
0.0702729	0.0818046	0.0932574	0.104122	0.115299	0.125316	0.134538	0.143541	0.151885	0.161307	0.171509	0.182207	0.196007	0.21238	0.233323	0.262888	0.299088	0.345876	0.399592	0.454933	0.509169	0.547021	0.563948	0.548244	0.500781	
0.110255	0.123541	0.136555	0.14818	0.161479	0.171545	0.183531	0.192152	0.202676	0.212503	0.222857	0.235589	0.248399	0.266232	0.287402	0.317236	0.353177	0.401508	0.453228	0.509147	0.562146	0.597781	0.612489	0.594873	0.543501	
0.155824	0.171031	0.186325	0.198662	0.212837	0.223841	0.234309	0.244143	0.252118	0.261459	0.27086	0.280966	0.293889	0.309965	0.329666	0.358582	0.394357	0.439633	0.49275	0.546303	0.59703	0.631593	0.64319	0.621518	0.567911	
0.204309	0.218031	0.231659	0.242931	0.25537	0.264564	0.27463	0.282127	0.289353	0.297111	0.304217	0.313029	0.323725	0.337737	0.356028	0.38332	0.415739	0.461009	0.510527	0.562118	0.610525	0.6418	0.649365	0.625777	0.56884	
0.248659	0.259598	0.269529	0.278333	0.286083	0.292041	0.298028	0.301074	0.305028	0.308048	0.311879	0.316946	0.323995	0.335413	0.350801	0.375324	0.406181	0.447977	0.495995	0.544436	0.590879	0.617967	0.623713	0.595874	0.535919	
0.278852	0.283844	0.289038	0.290237	0.294379	0.293867	0.294653	0.293586	0.291266	0.290836	0.289376	0.290459	0.293286	0.301452	0.313473	0.334701	0.363482	0.402044	0.447691	0.494483	0.536866	0.561628	0.563957	0.533175	0.469593	
0.287611	0.284295	0.280291	0.275507	0.27083	0.264967	0.259284	0.252743	0.246005	0.240114	0.235567	0.231106	0.232552	0.235627	0.24662	0.265576	0.291736	0.328845	0.373263	0.416879	0.458433	0.48057	0.479712	0.446761	0.382156	
0.269568	0.257691	0.24597	0.232617	0.221218	0.207622	0.196962	0.183683	0.173662	0.162489	0.154271	0.147938	0.145077	0.148244	0.156642	0.175119	0.200512	0.238317	0.279775	0.326026	0.364857	0.387165	0.384626	0.350946	0.283027	
0.221378	0.202199	0.18299	0.165111	0.146993	0.130595	0.114905	0.0996016	0.0872987	0.0737357	0.0645291	0.0571427	0.0526607	0.0570295	0.0634522	0.0836397	0.108759	0.146121	0.190007	0.234615	0.274841	0.296573	0.29346	0.258467	0.190792	
0.153121	0.129002	0.10611	0.0834258	0.0633903	0.0441262	0.0260276	0.011818	-0.00310835	-0.014925	-0.0241999	-0.031454	-0.0326196	-0.0290372	-0.0190675	0.00239808	0.0300063	0.0687811	0.114615	0.160331	0.201873	0.224611	0.222057	0.186933	0.120476	
0.0725674	0.0481187	0.0250644	0.00260103	-0.0163251	-0.0355655	-0.0509099	-0.0649634	-0.0772327	-0.0875255	-0.0958283	-0.0999802	-0.0998206	-0.0945655	-0.0812806	-0.0591017	-0.0284494	0.0123497	0.0602266	0.107142	0.151283	0.175481	0.173461	0.139451	0.0729722	
-0.00638294	-0.0282832	-0.0479388	-0.0678286	-0.0835889	-0.0995668	-0.111816	-0.122635	-0.131597	-0.139103	-0.143966	-0.145962	-0.143296	-0.135308	-0.120331	-0.0954956	-0.0630366	-0.0198996	0.0291084	0.0800992	0.123764	0.150006	0.149578	0.117546	0.0503376	
-0.0734563	-0.0905397	-0.106969	-0.120568	-0.133978	-0.144467	-0.152996	-0.160744	-0.164471	-0.16954	-0.170732	-0.169382	-0.165078	-0.153602	-0.137267	-0.109873	-0.075741	-0.0309958	0.0195707	0.071408	0.119021	0.144845	0.147269	0.115544	0.0510437	
-0.12418	-0.135245	-0.144659	-0.154885	-0.161661	-0.169203	-0.17381	-0.177359	-0.179148	-0.180285	-0.178478	-0.176079	-0.168139	-0.155651	-0.137371	-0.108871	-0.0727641	-0.0267822	0.025417	0.0792885	0.127889	0.157663	0.161558	0.130965	0.0684262	
-0.157109	-0.163	-0.167503	-0.172641	-0.174683	-0.178105	-0.177689	-0.178076	-0.176058	-0.173203	-0.169462	-0.162919	-0.154573	-0.139021	-0.119719	-0.089643	-0.0535584	-0.00537212	0.048502	0.102065	0.152767	0.184832	0.189596	0.162881	0.101812	
-0.171391	-0.171865	-0.171496	-0.171125	-0.169959	-0.167872	-0.165698	-0.161238	-0.157865	-0.151849	-0.144862	-0.138225	-0.125553	-0.110878	-0.0892651	-0.0583944	-0.0218824	0.0273676	0.0819324	0.138039	0.189224	0.222246	0.230246	0.205351	0.145202	
