0.0100149	0.00794718	0.00721842	0.00609636	0.00512464	0.00263151	0.000554676	-0.0011037	-0.00279821	-0.00239641	-0.00276211	-0.00133786	0.000592868	0.00292909	0.00529592	0.00688392	0.00792657	0.00835741	0.00838542	0.00705647	0.00630104	0.0054271	0.00397669	0.00319214	0.00295315	
0.00781881	0.00587541	0.00461367	0.0041803	0.00280665	0.000944505	-0.00151746	-0.00295795	-0.00418376	-0.00417144	-0.00458955	-0.00261317	-0.000853812	0.00134641	0.00392986	0.00579767	0.00659945	0.00748486	0.00735206	0.00592798	0.00597261	0.00427105	0.00376753	0.00250233	0.00270734	
0.00701255	0.00448404	0.00429849	0.00297349	0.0024704	-7.30415e-06	-0.00217944	-0.00349492	-0.00520912	-0.0048993	-0.00523639	-0.00383306	-0.0016863	0.000576227	0.00326032	0.00511513	0.0063665	0.00723148	0.0070479	0.00622389	0.00527979	0.00468035	0.00293717	0.00259214	0.00213625	
0.00589216	0.00407301	0.0029909	0.00262799	0.00140753	-0.000714335	-0.00276588	-0.00456195	-0.00559614	-0.00584039	-0.00642972	-0.00435802	-0.00269303	-0.000190804	0.00221107	0.00441549	0.00534132	0.00638319	0.0064149	0.00483891	0.00486047	0.00328894	0.00238238	0.00121091	0.000938868	
0.00481434	0.00258958	0.00235091	0.00133293	0.000394317	-0.00164228	-0.00419304	-0.00559237	-0.00685798	-0.00747732	-0.0076049	-0.00635101	-0.00423519	-0.00239824	0.00077001	0.00231943	0.00367974	0.00449404	0.00458784	0.00361195	0.00267203	0.00172633	4.06641e-05	-0.000733724	-0.000852487	
0.00215048	0.000487661	-0.000378169	-0.00101352	-0.00185243	-0.00411334	-0.00607593	-0.00766512	-0.00902277	-0.00919859	-0.0100874	-0.0081818	-0.0064962	-0.00420382	-0.00181676	0.000240304	0.00137437	0.00257946	0.00250323	0.00114828	0.000866854	-0.000469601	-0.00176238	-0.00259037	-0.00309573	
-6.6591e-05	-0.00219017	-0.00280423	-0.00332432	-0.00462524	-0.00629272	-0.00906394	-0.0102546	-0.0115282	-0.0123681	-0.0128444	-0.0111515	-0.00944922	-0.00741731	-0.00443406	-0.00223576	-0.00119865	-0.000116988	0.000375905	-0.000602441	-0.00120099	-0.00234128	-0.00356771	-0.00465126	-0.00475663	
-0.00194451	-0.0038095	-0.00432498	-0.00525247	-0.00616568	-0.00804473	-0.0104531	-0.012299	-0.0130536	-0.0142896	-0.0147635	-0.0131873	-0.0112982	-0.00944298	-0.0064836	-0.00437336	-0.00299473	-0.00154687	-0.0014738	-0.00241588	-0.00294955	-0.00408541	-0.00573359	-0.00665841	-0.00691737	
-0.00378358	-0.00514078	-0.00614871	-0.00637196	-0.00747928	-0.00950325	-0.0118325	-0.0132038	-0.0142818	-0.0150582	-0.0156693	-0.0137349	-0.0126209	-0.0103396	-0.0072857	-0.00524392	-0.0039638	-0.0026715	-0.00232775	-0.00342033	-0.00385759	-0.0052781	-0.00675249	-0.00772217	-0.00822612	
-0.0034289	-0.00520667	-0.00585544	-0.00665647	-0.00816142	-0.00978383	-0.0128168	-0.0146388	-0.0152284	-0.0166527	-0.0174553	-0.0156808	-0.0143144	-0.012167	-0.00958571	-0.00730539	-0.0057493	-0.00448556	-0.00441571	-0.00514652	-0.00566787	-0.00716966	-0.00896354	-0.0101518	-0.0105931	
