-0.0270543	-0.0270543	-0.0273448	-0.0272067	-0.0278061	-0.0285004	-0.0291513	-0.0297933	-0.0313398	-0.0309833	-0.0329375	-0.0334852	-0.0328103	-0.0342727	-0.0332247	-0.0327952	-0.0337038	-0.0322157	-0.0328051	-0.0317425	-0.0313439	-0.0316483	-0.0323414	-0.0305092	-0.0313295	
-0.0270543	-0.0270123	-0.0265419	-0.0276432	-0.0269852	-0.0286045	-0.0289833	-0.029368	-0.0313769	-0.030961	-0.0325324	-0.0335485	-0.0327373	-0.0336475	-0.0332581	-0.0323802	-0.0332312	-0.0322371	-0.0322971	-0.0320644	-0.0311301	-0.0310907	-0.0325593	-0.0304844	-0.0314176	
-0.0269449	-0.0260904	-0.0240892	-0.0268303	-0.0254673	-0.0271364	-0.0293677	-0.0290039	-0.031532	-0.032357	-0.03289	-0.0344671	-0.0335753	-0.0350613	-0.0328684	-0.0332618	-0.0330953	-0.0317828	-0.0304697	-0.0321107	-0.0314532	-0.0297296	-0.0309263	-0.0297676	-0.0307257	
-0.0260708	-0.0263853	-0.026012	-0.0282747	-0.0263971	-0.0295958	-0.0284059	-0.0293832	-0.0312756	-0.0299678	-0.0322	-0.0322114	-0.0320105	-0.0314734	-0.0326792	-0.0307979	-0.0314436	-0.0324956	-0.0307384	-0.0313646	-0.0295688	-0.0302918	-0.0321389	-0.0304179	-0.0308429	
-0.0256705	-0.0246519	-0.0235438	-0.0252872	-0.0248824	-0.026429	-0.0283053	-0.028842	-0.0303087	-0.0321508	-0.031876	-0.0333532	-0.0334095	-0.0328369	-0.0326494	-0.0322046	-0.031218	-0.0323378	-0.028881	-0.0317595	-0.0309536	-0.0295513	-0.0296937	-0.0301918	-0.0298821	
-0.0251146	-0.0249645	-0.0239126	-0.0272003	-0.0251389	-0.0281808	-0.0282045	-0.0289807	-0.0304392	-0.0304822	-0.0317984	-0.0315805	-0.0320721	-0.0310337	-0.0312247	-0.0302263	-0.0303483	-0.0307842	-0.0293161	-0.0304542	-0.0294376	-0.0290694	-0.0300769	-0.0299109	-0.030105	
-0.0244353	-0.0240216	-0.02486	-0.0247617	-0.0258156	-0.0269925	-0.0274918	-0.0292443	-0.0292098	-0.031137	-0.0309813	-0.0315267	-0.0327015	-0.0298625	-0.0321435	-0.0304244	-0.029328	-0.0320616	-0.0286589	-0.0298574	-0.0293577	-0.0298999	-0.0291807	-0.0306308	-0.0292378	
-0.0239086	-0.0232603	-0.0234295	-0.0247508	-0.025407	-0.0268846	-0.0284247	-0.0299891	-0.0300642	-0.0322422	-0.0323227	-0.0321991	-0.0333047	-0.0313933	-0.0312285	-0.0305444	-0.0294413	-0.0300392	-0.0278214	-0.028915	-0.0283207	-0.0275347	-0.026777	-0.028341	-0.0280572	
-0.0245245	-0.02437	-0.0250926	-0.0258806	-0.0261901	-0.0277429	-0.0278362	-0.0296528	-0.0293503	-0.0307784	-0.031354	-0.0310288	-0.0322839	-0.0299277	-0.0309874	-0.0300141	-0.0293578	-0.0302632	-0.0295281	-0.0288237	-0.029006	-0.0285949	-0.0288595	-0.0297753	-0.0289233	
-0.0233735	-0.0231941	-0.0252252	-0.0239727	-0.0274852	-0.027332	-0.0293872	-0.0314878	-0.0304512	-0.0335243	-0.0327434	-0.0328787	-0.0342384	-0.0306812	-0.0317584	-0.0306523	-0.0285995	-0.0298939	-0.0279733	-0.0274757	-0.027453	-0.027966	-0.02572	-0.0284981	-0.0268444	
