-0.0743014	-0.0743014	-0.0683759	-0.0628672	-0.0563246	-0.0519114	-0.0498106	-0.0507666	-0.0526308	-0.0552261	-0.0618408	-0.0712018	-0.0819625	-0.0858759	-0.0825916	-0.0709246	-0.0539738	-0.0308509	-0.00146092	0.0303751	0.0620149	0.0866892	0.102535	0.105353	0.0984126	
-0.0743014	-0.0681204	-0.0631835	-0.0597985	-0.0551866	-0.0524052	-0.0493414	-0.0479242	-0.0467743	-0.0482937	-0.0558488	-0.0666287	-0.0782073	-0.0821819	-0.0803603	-0.071433	-0.0582623	-0.037793	-0.00991873	0.0224051	0.0555355	0.0831818	0.101358	0.106703	0.102312	
-0.0678224	-0.0625838	-0.0597195	-0.0587586	-0.0573084	-0.0563805	-0.0532426	-0.050177	-0.0465405	-0.0478807	-0.0564463	-0.0689829	-0.0812763	-0.0856766	-0.0849378	-0.0792572	-0.0687416	-0.0513556	-0.0244645	0.00809706	0.0420276	0.0727457	0.0925846	0.100645	0.0983509	
-0.0612165	-0.058051	-0.0575997	-0.0609735	-0.0620734	-0.0642729	-0.0611799	-0.0562969	-0.0515332	-0.0515055	-0.0620534	-0.0753081	-0.0884344	-0.0929515	-0.0937019	-0.0900752	-0.083406	-0.0674141	-0.0427034	-0.0100963	0.0249815	0.0568471	0.079607	0.0894249	0.0899159	
-0.0531244	-0.0518647	-0.054578	-0.060513	-0.0657225	-0.0698395	-0.0672594	-0.0618807	-0.0549345	-0.0561792	-0.0672005	-0.0828225	-0.0964524	-0.101995	-0.103855	-0.103644	-0.0987108	-0.0861122	-0.0620793	-0.029925	0.00495218	0.0396128	0.0629066	0.0761222	0.0788701	
-0.0469457	-0.0473181	-0.0518904	-0.0609425	-0.0680546	-0.0737464	-0.0709899	-0.0629619	-0.0551842	-0.0544303	-0.0670007	-0.0826083	-0.0967761	-0.102452	-0.105758	-0.10704	-0.10559	-0.09375	-0.0720721	-0.0400713	-0.00428037	0.0305605	0.0567659	0.0710522	0.0771008	
-0.0430871	-0.0424743	-0.0469382	-0.0559897	-0.0635573	-0.0690326	-0.0642463	-0.0545307	-0.0435203	-0.0429567	-0.054902	-0.071899	-0.08602	-0.09269	-0.0969429	-0.101073	-0.100938	-0.0919699	-0.0706966	-0.0394098	-0.00344177	0.0336772	0.0603307	0.077787	0.0857083	
-0.0424694	-0.039426	-0.0421546	-0.0492818	-0.0562609	-0.0590244	-0.0525331	-0.0384158	-0.0255736	-0.0225441	-0.0347135	-0.0513556	-0.0656761	-0.0728164	-0.0784162	-0.0842596	-0.086766	-0.0789084	-0.0594864	-0.0281987	0.00828016	0.045965	0.0752018	0.0936249	0.104448	
-0.0431595	-0.0370755	-0.037267	-0.0432155	-0.0479686	-0.0498941	-0.0402088	-0.0243071	-0.00858643	-0.00527707	-0.0166913	-0.0342861	-0.0484869	-0.056893	-0.0638245	-0.0719204	-0.0764015	-0.0707589	-0.0520733	-0.0214831	0.0158026	0.0548941	0.0851407	0.106517	0.118949	
-0.0452696	-0.0381352	-0.0381351	-0.0427184	-0.0487849	-0.0488058	-0.0394504	-0.0212161	-0.00532238	-0.00131343	-0.0133791	-0.0312027	-0.0459058	-0.0552316	-0.0631069	-0.0732822	-0.0790255	-0.0749983	-0.0574723	-0.0264411	0.0113166	0.051762	0.0843881	0.107249	0.122473	
-0.0521352	-0.0459921	-0.0470324	-0.053636	-0.0602438	-0.0619236	-0.0521137	-0.0342694	-0.0177657	-0.0144922	-0.0261926	-0.0447499	-0.0588901	-0.0686058	-0.0773292	-0.0877219	-0.0950346	-0.091184	-0.0740767	-0.0429954	-0.00348168	0.038338	0.0729975	0.0988972	0.116134	
-0.0624114	-0.0577276	-0.0605105	-0.067847	-0.0768727	-0.0786177	-0.0703287	-0.0522347	-0.0368249	-0.0339082	-0.0464013	-0.0650528	-0.0791558	-0.0894669	-0.097705	-0.109614	-0.11627	-0.113449	-0.0960497	-0.0641904	-0.0237638	0.0199088	0.0569706	0.0849988	0.104858	
-0.074477	-0.0706143	-0.0740752	-0.0822006	-0.0916907	-0.0939558	-0.0856159	-0.0677258	-0.0522073	-0.0499233	-0.0620136	-0.0807698	-0.0945959	-0.104846	-0.114295	-0.125696	-0.134218	-0.131168	-0.114938	-0.0831111	-0.042054	0.00238529	0.0410981	0.0716025	0.0931649	
-0.079897	-0.0760792	-0.079895	-0.0880903	-0.0985323	-0.100811	-0.0933414	-0.0757228	-0.0613561	-0.0600132	-0.0726696	-0.09234	-0.10629	-0.118716	-0.128657	-0.142751	-0.151356	-0.150604	-0.13471	-0.104047	-0.0629594	-0.0183084	0.02159	0.0533857	0.0770213	
-0.0782612	-0.0759717	-0.080899	-0.0905388	-0.10203	-0.105578	-0.0987985	-0.0822093	-0.068841	-0.0683521	-0.0819541	-0.101537	-0.117129	-0.130195	-0.143331	-0.158248	-0.169787	-0.169491	-0.15606	-0.125815	-0.0857171	-0.0411908	-0.000740004	0.0325856	0.0565299	
-0.0683345	-0.0688941	-0.0771361	-0.0888417	-0.103621	-0.108439	-0.104143	-0.0888662	-0.0773557	-0.0787286	-0.0925609	-0.11392	-0.12956	-0.145748	-0.159929	-0.178195	-0.189957	-0.192217	-0.178549	-0.149884	-0.109538	-0.0649529	-0.0238194	0.0103535	0.0364673	
-0.0531067	-0.0576025	-0.0685701	-0.0839975	-0.100301	-0.108223	-0.10474	-0.0916253	-0.0817504	-0.0842426	-0.0997161	-0.120621	-0.138462	-0.155177	-0.172683	-0.191414	-0.205809	-0.207569	-0.195908	-0.166883	-0.127039	-0.0823846	-0.0404938	-0.00470834	0.0211313	
-0.0314447	-0.0387642	-0.0528692	-0.0694651	-0.0887524	-0.0969716	-0.095796	-0.0833565	-0.0754036	-0.0794554	-0.0953102	-0.117486	-0.13538	-0.154674	-0.172981	-0.194631	-0.208683	-0.212813	-0.200749	-0.173205	-0.133532	-0.0887605	-0.046403	-0.010106	0.0180544	
-0.00326579	-0.0123114	-0.0273702	-0.0457725	-0.0651508	-0.0751391	-0.0737934	-0.0628978	-0.0557331	-0.0609793	-0.077462	-0.0995339	-0.118623	-0.138393	-0.159387	-0.181198	-0.1976	-0.201519	-0.191314	-0.164431	-0.125407	-0.0811128	-0.0385551	-0.000776879	0.0271019	
0.0274528	0.0186537	0.00391982	-0.0139311	-0.0330533	-0.0425183	-0.0412496	-0.0299781	-0.0236565	-0.0287815	-0.0454393	-0.0669	-0.0859424	-0.10677	-0.128312	-0.152009	-0.168422	-0.174046	-0.164585	-0.139038	-0.101057	-0.0572573	-0.014314	0.0235277	0.0530161	
0.0576858	0.0502455	0.0365859	0.0204797	0.00201493	-0.00587291	-0.00396254	0.00825123	0.0154497	0.0106248	-0.00441588	-0.0249975	-0.0433222	-0.0640713	-0.086719	-0.110536	-0.127842	-0.133857	-0.12508	-0.100535	-0.0629785	-0.0193671	0.0236697	0.0625295	0.0925743	
0.0804702	0.0760053	0.065856	0.0515786	0.0367864	0.0299467	0.0345717	0.0476172	0.0564268	0.0529399	0.039323	0.0206596	0.0032503	-0.0172458	-0.0401677	-0.0641992	-0.0817181	-0.0877257	-0.079416	-0.0552665	-0.0179133	0.0253677	0.0689181	0.108492	0.139115	
0.0940062	0.0921258	0.0842149	0.0733983	0.0598042	0.0567063	0.0624125	0.0784617	0.0886523	0.0877166	0.0761908	0.0600206	0.0442097	0.0248218	0.00235983	-0.0211462	-0.0379622	-0.0434089	-0.0347441	-0.0100869	0.0274137	0.0713015	0.115935	0.155966	0.188391	
0.0945127	0.0956175	0.09109	0.0826701	0.072875	0.0713143	0.0806859	0.0981745	0.111759	0.112579	0.104191	0.0900969	0.0766673	0.0584309	0.0374399	0.0149206	-0.000129601	-0.00479496	0.00549646	0.0303648	0.0689547	0.113633	0.158779	0.200771	0.233699	
0.0854734	0.089587	0.0879273	0.0829313	0.0758541	0.0779054	0.0894928	0.110202	0.125778	0.129501	0.123086	0.111526	0.0995076	0.0832868	0.0626823	0.0426351	0.027628	0.0255737	0.0356989	0.0622224	0.101449	0.146844	0.19396	0.236462	0.270973	
0.0718954	0.078699	0.079707	0.0771832	0.0729969	0.0773707	0.0915763	0.114383	0.131808	0.137596	0.13243	0.122477	0.111706	0.0957132	0.0772589	0.0563845	0.0443898	0.0413749	0.0536262	0.0798988	0.119915	0.166304	0.214041	0.258062	0.293588	
