-0.131829	-0.147322	-0.155562	-0.14772	-0.125335	-0.094019	-0.0592895	-0.0320546	-0.0200386	-0.0210998	-0.0322872	-0.0447338	-0.0552245	-0.060722	-0.0623517	-0.0561217	-0.0475381	-0.043356	-0.0458707	-0.0498654	-0.052407	-0.047076	-0.0385548	-0.0349351	-0.0331666	
-0.133339	-0.151535	-0.154741	-0.143337	-0.116555	-0.0835851	-0.0498061	-0.0261267	-0.0183412	-0.0229112	-0.0346872	-0.0471926	-0.056445	-0.0604436	-0.0598165	-0.0532751	-0.0447609	-0.0425989	-0.0469071	-0.0506513	-0.0504936	-0.0449707	-0.0366154	-0.0340519	-0.0334378	
-0.138077	-0.152708	-0.152084	-0.137389	-0.107921	-0.073027	-0.0413909	-0.020338	-0.0176408	-0.0252314	-0.0371804	-0.0484584	-0.0575671	-0.0596525	-0.0561593	-0.0488824	-0.041573	-0.0411959	-0.046939	-0.0499632	-0.0476112	-0.0413171	-0.0338648	-0.0317222	-0.0336004	
-0.138565	-0.151255	-0.14584	-0.128361	-0.0950024	-0.0608044	-0.0304214	-0.0149237	-0.0141072	-0.0246757	-0.0370412	-0.0484421	-0.0539506	-0.055496	-0.0511001	-0.04412	-0.0363791	-0.0382328	-0.0455703	-0.048725	-0.0438057	-0.0388211	-0.0318798	-0.0319817	-0.0337241	
-0.140435	-0.147322	-0.138743	-0.118047	-0.0837752	-0.0488076	-0.0215917	-0.00830607	-0.012343	-0.0252386	-0.0363231	-0.0459502	-0.0516941	-0.051438	-0.0437307	-0.0367032	-0.0310713	-0.0337541	-0.0411065	-0.0433125	-0.0378351	-0.0324648	-0.027941	-0.027362	-0.0313263	
-0.134402	-0.139178	-0.126198	-0.103179	-0.067445	-0.0322975	-0.00699272	0.00125551	-0.00516603	-0.0191324	-0.0316227	-0.0401186	-0.0431893	-0.0415544	-0.0342428	-0.0266155	-0.0214578	-0.02582	-0.0344934	-0.0373023	-0.0302288	-0.0267608	-0.0233397	-0.0254456	-0.0289262	
-0.126145	-0.126557	-0.111293	-0.0856464	-0.048054	-0.0147437	0.00779407	0.0131926	0.00516431	-0.0115708	-0.0220767	-0.0307083	-0.032403	-0.0303978	-0.0197306	-0.0128352	-0.00909123	-0.0145938	-0.0231222	-0.0252655	-0.018922	-0.0153275	-0.0147472	-0.0171829	-0.0222286	
-0.110224	-0.107389	-0.0884354	-0.0604558	-0.0244848	0.0103085	0.0300057	0.0324422	0.0204837	0.00465152	-0.0072426	-0.0129492	-0.0145291	-0.0104707	-0.000990037	0.00695811	0.00900924	0.00265945	-0.00647403	-0.00924397	-0.00241845	-0.00068011	-0.00172611	-0.00607466	-0.0117621	
-0.0862935	-0.080439	-0.0595824	-0.029173	0.00939975	0.0410663	0.0581696	0.0572501	0.0461009	0.0281184	0.0175072	0.0108593	0.0116649	0.0155613	0.0268009	0.033393	0.0342534	0.0266262	0.0171461	0.0141807	0.0198188	0.0208501	0.0173109	0.0116555	0.00542739	
-0.0550359	-0.0460564	-0.0224355	0.00987846	0.0464353	0.0788799	0.0945217	0.0921277	0.0776981	0.0601587	0.0493668	0.0449937	0.0457048	0.0506768	0.0613771	0.0682013	0.0667592	0.0585946	0.0492175	0.0459337	0.0505469	0.0506416	0.0450329	0.0385606	0.0310762	
-0.0132054	-0.00195239	0.0235337	0.0581265	0.0956952	0.126861	0.139797	0.135082	0.120428	0.103778	0.0927509	0.0882301	0.0900139	0.0960463	0.106527	0.112235	0.10945	0.0993747	0.0902345	0.0860156	0.0900994	0.0882008	0.0807152	0.0723732	0.0644496	
0.0330284	0.0469791	0.0740185	0.109349	0.147352	0.17716	0.188889	0.182676	0.168365	0.150851	0.141233	0.13732	0.139917	0.146451	0.156987	0.162154	0.156864	0.147168	0.13764	0.135012	0.137161	0.135729	0.125965	0.117105	0.108648	
0.082671	0.0975033	0.126247	0.164122	0.199719	0.229539	0.239993	0.233202	0.217287	0.201942	0.192125	0.19019	0.193551	0.20059	0.210568	0.214488	0.209373	0.197758	0.190646	0.187092	0.190403	0.18715	0.177009	0.167176	0.158393	
0.124386	0.14161	0.17078	0.207998	0.245687	0.274199	0.282366	0.273741	0.259859	0.24512	0.236592	0.235235	0.239575	0.248466	0.258209	0.262777	0.255359	0.246061	0.238975	0.238915	0.240713	0.239051	0.228543	0.219318	0.211721	
0.150333	0.168157	0.198	0.23774	0.272498	0.298936	0.307223	0.299235	0.283498	0.27043	0.263528	0.263922	0.270427	0.280448	0.290826	0.294392	0.288662	0.27963	0.276161	0.27724	0.28151	0.280778	0.272304	0.265061	0.258805	
0.152034	0.170004	0.200385	0.23864	0.274359	0.300566	0.306357	0.296141	0.282022	0.2703	0.265384	0.268143	0.276312	0.287528	0.299133	0.304397	0.298325	0.29152	0.290914	0.296235	0.302156	0.304208	0.29837	0.293586	0.290391	
