-0.068331	-0.0568583	-0.0269741	-0.00830862	-0.00126096	-0.00703805	-0.017972	-0.0274896	-0.0328686	-0.0349432	-0.0299171	-0.0228348	-0.0147974	-0.0128135	-0.0160511	-0.0227235	-0.0228589	-0.0188277	-0.0141601	-0.0131579	-0.0150919	-0.0197284	-0.0211734	-0.0218233	-0.0215703	
-0.0688243	-0.0421912	-0.0148882	-1.25039e-05	0.00205026	-0.00591359	-0.0174173	-0.0262582	-0.0298884	-0.0306105	-0.0242109	-0.0162208	-0.00905273	-0.00905343	-0.0133019	-0.0187988	-0.0173593	-0.0124135	-0.00905076	-0.00977478	-0.0120373	-0.0166106	-0.0185998	-0.0183202	-0.0181194	
-0.0543612	-0.0227427	0.00201793	0.0141351	0.0118531	0.00288287	-0.00965792	-0.0168693	-0.019558	-0.0179731	-0.0109822	-0.00273053	0.0024938	0.00162975	-0.00431168	-0.00912597	-0.00668617	-0.000334133	0.00101691	-0.00176981	-0.00486039	-0.00867275	-0.0118871	-0.0105968	-0.0114187	
-0.0278636	0.0023024	0.0270781	0.0354439	0.0294448	0.0189009	0.0076673	0.00071432	0.000293766	0.00194975	0.00999587	0.0193662	0.0233954	0.019103	0.0131837	0.0102665	0.0127799	0.0179211	0.0186002	0.0147233	0.0112105	0.00689611	0.00362427	0.00393303	0.00319461	
0.00463076	0.0373823	0.058042	0.0647985	0.056209	0.0453489	0.0338733	0.0287783	0.0283408	0.0321453	0.0403867	0.0484794	0.0508995	0.0465412	0.0386458	0.0348357	0.0378738	0.0435045	0.0417935	0.0359838	0.0315057	0.0283057	0.0233696	0.0243663	0.0218121	
0.0487639	0.0793423	0.0991388	0.10263	0.0916853	0.0804881	0.0699462	0.0658884	0.0675476	0.0720497	0.0796231	0.088834	0.0888444	0.0820482	0.0736768	0.0723778	0.0743306	0.0783607	0.0757345	0.0693061	0.064169	0.0596201	0.0551558	0.0549559	0.0528595	
0.0991221	0.129858	0.146556	0.148468	0.135741	0.123367	0.115326	0.112197	0.114152	0.119172	0.128282	0.135275	0.134828	0.126295	0.117739	0.114871	0.117724	0.120854	0.11655	0.108397	0.102381	0.0989593	0.0930883	0.0931962	0.0895057	
0.153706	0.184212	0.198595	0.198037	0.184229	0.173123	0.163818	0.162149	0.165238	0.173216	0.180194	0.188182	0.184907	0.176498	0.166425	0.166156	0.167567	0.16996	0.164554	0.156033	0.149953	0.146195	0.14114	0.139995	0.136086	
0.207936	0.236044	0.248582	0.246116	0.23128	0.217998	0.212349	0.211328	0.215477	0.222532	0.23204	0.238545	0.236034	0.225398	0.216577	0.215742	0.218637	0.220008	0.214759	0.206076	0.199574	0.196924	0.192138	0.191049	0.186851	
0.249931	0.278138	0.287867	0.283404	0.268101	0.256158	0.248881	0.248837	0.254103	0.26445	0.27297	0.279502	0.275086	0.266127	0.257579	0.258751	0.261478	0.26338	0.258125	0.250337	0.244694	0.243331	0.239745	0.238925	0.235069	
0.27274	0.298436	0.305996	0.299866	0.283593	0.270829	0.265684	0.266968	0.273081	0.28351	0.292689	0.300132	0.296353	0.287254	0.280741	0.28434	0.288936	0.290904	0.287717	0.281775	0.278254	0.27857	0.277679	0.277362	0.275093	
0.266794	0.290981	0.296014	0.288135	0.272439	0.258835	0.254717	0.255914	0.263163	0.274615	0.285489	0.291455	0.288676	0.280954	0.276887	0.282573	0.289067	0.292821	0.290565	0.287956	0.28627	0.290359	0.291461	0.293414	0.293283	
0.227688	0.250174	0.253175	0.243138	0.226029	0.214231	0.20946	0.2121	0.219507	0.233651	0.24314	0.249766	0.246808	0.242103	0.240518	0.248768	0.257646	0.26212	0.26377	0.263217	0.266266	0.272182	0.277908	0.281881	0.28504	
0.159938	0.180018	0.180716	0.169188	0.153387	0.138984	0.136067	0.13958	0.148484	0.160538	0.171861	0.177399	0.175165	0.171254	0.172564	0.183203	0.193215	0.200373	0.202714	0.206404	0.210572	0.22088	0.228975	0.236275	0.243052	
0.0722356	0.0906141	0.0899479	0.0769278	0.0595971	0.0480515	0.0450253	0.0473507	0.0555562	0.0699226	0.0798657	0.0845154	0.0816404	0.0782769	0.0819099	0.0941796	0.106317	0.111994	0.11728	0.121546	0.129037	0.139587	0.151141	0.160529	0.169929	
-0.0202079	-0.00326444	-0.00539688	-0.0200308	-0.0362553	-0.0496461	-0.0525359	-0.0483198	-0.0391311	-0.0276829	-0.0189578	-0.0154693	-0.018687	-0.0214957	-0.0175524	-0.00506545	0.0067563	0.0131825	0.0179698	0.0236924	0.0308462	0.042707	0.0551591	0.065771	0.0769033	
-0.100224	-0.0842495	-0.0880203	-0.103005	-0.119698	-0.132041	-0.133938	-0.130917	-0.123569	-0.111289	-0.103706	-0.102992	-0.108064	-0.111356	-0.108295	-0.096395	-0.0850834	-0.0804816	-0.0771688	-0.0724895	-0.0659611	-0.055762	-0.0440192	-0.0346111	-0.0243011	
-0.160308	-0.145363	-0.148602	-0.164458	-0.180669	-0.19321	-0.195208	-0.191966	-0.183787	-0.174191	-0.167853	-0.170059	-0.176472	-0.182269	-0.177886	-0.168411	-0.158848	-0.15742	-0.154374	-0.151604	-0.147521	-0.139739	-0.129848	-0.12221	-0.114117	
-0.192543	-0.177751	-0.181906	-0.198171	-0.212807	-0.224361	-0.226904	-0.223117	-0.216464	-0.20709	-0.203394	-0.206594	-0.215549	-0.220933	-0.220606	-0.211928	-0.204557	-0.203847	-0.205236	-0.205216	-0.203378	-0.19863	-0.191239	-0.187847	-0.182461	
-0.201039	-0.186505	-0.191075	-0.20584	-0.220884	-0.231934	-0.232834	-0.229455	-0.22299	-0.215031	-0.210959	-0.217151	-0.226785	-0.235667	-0.233929	-0.227688	-0.22254	-0.225817	-0.228791	-0.230234	-0.231844	-0.229341	-0.22584	-0.224358	-0.223931	
-0.1901	-0.176921	-0.18013	-0.19578	-0.208547	-0.217812	-0.218606	-0.215727	-0.208225	-0.200585	-0.198056	-0.204916	-0.215735	-0.224663	-0.224911	-0.220478	-0.21748	-0.222025	-0.227165	-0.231727	-0.23445	-0.235572	-0.233372	-0.23667	-0.238256	
-0.163578	-0.148827	-0.153586	-0.167905	-0.180148	-0.188409	-0.187934	-0.182312	-0.175685	-0.168555	-0.165795	-0.173073	-0.184548	-0.193843	-0.194792	-0.191673	-0.189974	-0.196277	-0.204233	-0.20963	-0.215152	-0.217842	-0.219959	-0.224615	-0.230835	
-0.125193	-0.111938	-0.115831	-0.129418	-0.140828	-0.147825	-0.145721	-0.14097	-0.132188	-0.124243	-0.121525	-0.12902	-0.140063	-0.150094	-0.150794	-0.148017	-0.148207	-0.156715	-0.165319	-0.172233	-0.179219	-0.185073	-0.188071	-0.196082	-0.204241	
-0.0815549	-0.067988	-0.0714323	-0.0857513	-0.0962912	-0.102508	-0.0998384	-0.0928645	-0.0828606	-0.0741595	-0.0692047	-0.0762725	-0.0868866	-0.0949711	-0.0941391	-0.0931377	-0.0933221	-0.101733	-0.110639	-0.119044	-0.126645	-0.133181	-0.138779	-0.148907	-0.160405	
-0.0385345	-0.0263986	-0.0308559	-0.0452143	-0.0549754	-0.0612311	-0.0579473	-0.0496619	-0.0382091	-0.0272111	-0.0216009	-0.0259695	-0.034187	-0.0404967	-0.0399455	-0.0362089	-0.0357363	-0.0446957	-0.0538743	-0.0606852	-0.0674682	-0.0756218	-0.0821271	-0.0941313	-0.106978	
-0.0109702	0.000558412	-0.00580604	-0.0196733	-0.0300464	-0.0359444	-0.0329156	-0.0233919	-0.0114269	0.00188742	0.0107414	0.00875033	0.00203135	-0.00108813	0.00406393	0.00949722	0.0107296	0.0042156	-0.00131207	-0.00610419	-0.0119182	-0.0185529	-0.0242583	-0.0358582	-0.0503618	
-0.000572186	0.00800411	0.00233053	-0.0146864	-0.024633	-0.0315193	-0.0278745	-0.019306	-0.0053013	0.00938663	0.020362	0.0199459	0.0172904	0.0174574	0.0246851	0.0332561	0.038524	0.0351913	0.0315851	0.0304432	0.0288802	0.0245458	0.0211789	0.00991357	-0.00233932	
-0.0088444	0.000404865	-0.00848377	-0.025726	-0.0368843	-0.0441946	-0.0422992	-0.0329451	-0.0194295	-0.0039708	0.00787928	0.00976497	0.00950167	0.0118986	0.02215	0.0335032	0.0409826	0.0400843	0.0404417	0.0439009	0.0450293	0.0446662	0.0437034	0.0362252	0.0245894	
-0.024751	-0.0187043	-0.0279702	-0.045545	-0.0587593	-0.0670804	-0.0656846	-0.0583756	-0.0458252	-0.0299901	-0.0170917	-0.0135946	-0.0137169	-0.0102475	0.00180249	0.0153778	0.0244309	0.0262503	0.0295258	0.0357812	0.0413494	0.0447227	0.0482098	0.0425539	0.0349194	
-0.0365865	-0.0304629	-0.0412743	-0.0610121	-0.0755652	-0.0855159	-0.0851742	-0.0796749	-0.0667877	-0.0522072	-0.0394128	-0.0379646	-0.0366814	-0.032247	-0.01967	-0.00766001	0.00209569	0.00539525	0.00922717	0.0178534	0.0253694	0.0326083	0.0372604	0.0349474	0.029387	
-0.0431052	-0.0382929	-0.0498368	-0.0710421	-0.0876439	-0.0981134	-0.0997957	-0.0960694	-0.0846388	-0.07195	-0.0603231	-0.0575132	-0.0561378	-0.0542435	-0.042277	-0.030523	-0.0203699	-0.0188624	-0.0133525	-0.00464731	0.00522567	0.0143916	0.0221651	0.0225247	0.0194087	
-0.0400275	-0.0350394	-0.0485621	-0.0707189	-0.0887211	-0.101517	-0.106162	-0.102609	-0.0938188	-0.081936	-0.070749	-0.0682513	-0.0700065	-0.0668014	-0.0557597	-0.0450349	-0.0371121	-0.0353435	-0.0308024	-0.023215	-0.0123553	-0.00167429	0.00807833	0.00999874	0.00926785	
-0.029779	-0.0260781	-0.0390741	-0.0637874	-0.0841459	-0.099266	-0.104179	-0.103312	-0.0968357	-0.0858461	-0.0769876	-0.0760173	-0.0775088	-0.0739849	-0.0655895	-0.0553196	-0.0489002	-0.0486091	-0.0461174	-0.0385603	-0.0279078	-0.017896	-0.00614872	-0.0024404	1.14994e-05	
-0.0164915	-0.0110486	-0.0250731	-0.0511811	-0.071751	-0.0888232	-0.096869	-0.0985939	-0.0929813	-0.085233	-0.0778836	-0.0778924	-0.0785717	-0.0776911	-0.0703738	-0.0611418	-0.0554247	-0.0558561	-0.0558308	-0.0494356	-0.0414699	-0.0300085	-0.0182041	-0.0127179	-0.00981938	
-0.00145774	0.00516811	-0.0086281	-0.0349055	-0.0574186	-0.0770757	-0.0865294	-0.0893284	-0.087137	-0.0815774	-0.0749634	-0.0769324	-0.0793234	-0.0797955	-0.0712319	-0.0634001	-0.0569063	-0.0598258	-0.0598119	-0.0559074	-0.0477218	-0.037782	-0.0257639	-0.0198951	-0.0162242	
0.00940872	0.0179348	0.00442305	-0.0214969	-0.0446675	-0.0661942	-0.076787	-0.0825043	-0.0821535	-0.077375	-0.0741137	-0.0783448	-0.0813175	-0.0804954	-0.0737574	-0.0658547	-0.060684	-0.062554	-0.063519	-0.0598838	-0.0547675	-0.0462862	-0.0343136	-0.0282502	-0.0241025	
0.00941882	0.0194608	0.00781134	-0.0171163	-0.0430162	-0.0641005	-0.075934	-0.0838672	-0.0849587	-0.0824092	-0.0813049	-0.0850486	-0.0885306	-0.0896958	-0.0827045	-0.0745706	-0.0685848	-0.07054	-0.071243	-0.0693617	-0.0656803	-0.057178	-0.0457698	-0.0395959	-0.0351114	
0.00487503	0.0188214	0.00899938	-0.0164552	-0.0416334	-0.0631866	-0.0788119	-0.0871567	-0.0881854	-0.0877389	-0.0872484	-0.0913544	-0.0976315	-0.0990167	-0.0918411	-0.0828179	-0.0775989	-0.0803798	-0.0834842	-0.0826791	-0.080046	-0.0736365	-0.0645866	-0.0591676	-0.052783	
0.00399893	0.0209367	0.0129893	-0.011974	-0.0368443	-0.0615453	-0.076275	-0.0844598	-0.0882922	-0.0895796	-0.0883447	-0.0946249	-0.101123	-0.102657	-0.0951566	-0.0877422	-0.0823118	-0.0870162	-0.0897789	-0.091882	-0.0922148	-0.0901337	-0.0829721	-0.0782318	-0.0725442	
0.0109407	0.0295547	0.0244555	0.000899813	-0.0239017	-0.049589	-0.0652129	-0.0759974	-0.080733	-0.0808071	-0.0818519	-0.0886869	-0.0953803	-0.0964695	-0.091407	-0.0822224	-0.0768078	-0.0796734	-0.0852205	-0.089913	-0.093628	-0.094431	-0.0910658	-0.0907337	-0.0873814	
0.0167297	0.0379269	0.0354679	0.0142944	-0.011907	-0.0376465	-0.0541156	-0.0652742	-0.0707584	-0.0719855	-0.0731419	-0.0805529	-0.0870272	-0.0899437	-0.0828671	-0.0718502	-0.0633011	-0.0661288	-0.0716622	-0.0753796	-0.0801882	-0.0835097	-0.0860578	-0.0878072	-0.0888876	
0.0170868	0.0419326	0.04145	0.0220737	-0.00308491	-0.0277625	-0.0456519	-0.0576688	-0.0638022	-0.0643796	-0.0670578	-0.074037	-0.0819286	-0.085065	-0.0778337	-0.0634724	-0.0532743	-0.0539408	-0.056231	-0.0585571	-0.064131	-0.070058	-0.0732535	-0.0788737	-0.0838783	
0.00843628	0.0364058	0.0383829	0.0221141	-0.00084274	-0.0264649	-0.0433653	-0.0562461	-0.06283	-0.0660288	-0.0681505	-0.0754898	-0.0844917	-0.0899342	-0.0811921	-0.0667008	-0.0541731	-0.0505245	-0.0488993	-0.0507598	-0.0555257	-0.058167	-0.061773	-0.0703265	-0.0776606	
-0.000324579	0.0297296	0.0360744	0.023347	0.00200132	-0.0210672	-0.0383536	-0.0527545	-0.0613196	-0.0645818	-0.0681361	-0.0755503	-0.0870877	-0.0924037	-0.0868731	-0.0726208	-0.057025	-0.0495505	-0.0474249	-0.0486332	-0.0488299	-0.0502107	-0.054409	-0.064812	-0.0715364	
-0.00830095	0.0254563	0.0367469	0.027361	0.00942816	-0.0122697	-0.0297533	-0.0439895	-0.0536223	-0.059144	-0.062879	-0.0723435	-0.0851446	-0.0935626	-0.091131	-0.0765706	-0.0600323	-0.0524132	-0.0499407	-0.0467821	-0.0465999	-0.0466668	-0.0509842	-0.0584877	-0.0660761	
-0.0167803	0.0213687	0.0358004	0.0314772	0.0161467	-0.00239204	-0.0181123	-0.0320501	-0.0441594	-0.0492372	-0.055744	-0.0666398	-0.0808116	-0.0926518	-0.0941477	-0.081423	-0.0663419	-0.0585774	-0.0519951	-0.0486295	-0.0472898	-0.0454225	-0.0461407	-0.0519617	-0.0604179	
