-0.0970543	-0.0975025	-0.0950446	-0.0932872	-0.0891286	-0.0870135	-0.0848626	-0.0818507	-0.0796689	-0.0777739	-0.0747493	-0.0689365	-0.0660672	-0.0612274	-0.0507845	-0.0427487	-0.034134	-0.0216704	-0.00946829	0.00366942	0.0162252	0.0281411	0.0399046	0.0486164	0.0560438	
-0.0948609	-0.0941328	-0.0915652	-0.0880793	-0.08131	-0.0770562	-0.0719881	-0.0659815	-0.060802	-0.0564997	-0.0491655	-0.0381596	-0.0326337	-0.0263563	-0.0143119	-0.00351732	0.00644522	0.0171784	0.0282095	0.0422213	0.0554487	0.0666113	0.0783807	0.0880363	0.0962733	
-0.0827893	-0.0781391	-0.0731663	-0.068108	-0.0589711	-0.0519153	-0.0450182	-0.0356644	-0.0277659	-0.0216269	-0.0134578	-0.00324182	0.00530217	0.0127928	0.0231428	0.0341225	0.0442091	0.0568525	0.0674072	0.0783787	0.0908325	0.098926	0.106116	0.112291	0.116979	
-0.0569176	-0.0514527	-0.0440469	-0.0359931	-0.0255364	-0.0184736	-0.0104571	0.000594342	0.00978987	0.0180861	0.0270241	0.0357	0.0428989	0.0526197	0.0630855	0.0691859	0.0776417	0.0890938	0.0964343	0.104454	0.111499	0.117365	0.12292	0.123468	0.126059	
-0.0198967	-0.0137336	-0.00722141	-0.00155701	0.00966713	0.0182063	0.0252842	0.0358229	0.0449809	0.0529881	0.0638991	0.073013	0.0787238	0.0871199	0.0956755	0.0998451	0.103147	0.109911	0.114383	0.116798	0.119783	0.122221	0.124021	0.123125	0.121799	
0.021814	0.0289289	0.0348883	0.0391534	0.0485931	0.054119	0.0600509	0.0686931	0.0750922	0.0805715	0.0879316	0.0962858	0.102278	0.107155	0.113773	0.118038	0.119787	0.123032	0.122915	0.122153	0.120314	0.116509	0.114494	0.110235	0.105713	
0.0625278	0.0674768	0.0718111	0.0750345	0.0807823	0.0845131	0.0890904	0.0942503	0.0988283	0.10036	0.103142	0.108321	0.112052	0.115436	0.118204	0.120721	0.122797	0.121727	0.118522	0.11685	0.111224	0.104649	0.100189	0.0928928	0.0873268	
0.0958454	0.0975404	0.0973417	0.0988312	0.102597	0.103151	0.105645	0.108727	0.11016	0.110633	0.111986	0.112243	0.113547	0.114398	0.113266	0.114035	0.112613	0.108955	0.104045	0.0996671	0.0945079	0.086831	0.0811027	0.0754558	0.0685563	
0.113308	0.114971	0.112125	0.110911	0.113972	0.112806	0.111156	0.111869	0.110955	0.108294	0.108916	0.107105	0.105243	0.103355	0.10024	0.099466	0.0958505	0.0925023	0.0881504	0.082019	0.0755992	0.066555	0.059166	0.0526043	0.0456123	
0.120614	0.119492	0.115525	0.110724	0.109287	0.106823	0.104117	0.10265	0.100345	0.0981779	0.0970249	0.0934882	0.092085	0.0885305	0.0844528	0.0825972	0.0766003	0.0723993	0.0683777	0.062178	0.0547798	0.0470586	0.0409557	0.0335349	0.0274671	
0.119132	0.114442	0.107363	0.102868	0.0984598	0.0932567	0.0886891	0.0859639	0.0841809	0.0810117	0.0799827	0.0762977	0.0733227	0.0701439	0.0651905	0.062507	0.0570187	0.0516559	0.0484418	0.0438439	0.0373322	0.0315489	0.0265661	0.0198177	0.0136172	
0.109208	0.103316	0.0963632	0.0905444	0.0860145	0.0806718	0.0720946	0.0691983	0.0662355	0.0606311	0.0587386	0.0539931	0.0532537	0.050568	0.0442167	0.04385	0.0394655	0.0337398	0.0315205	0.0270774	0.0220914	0.0171	0.0123112	0.00835424	0.00328732	
0.088288	0.0850255	0.0781305	0.0701414	0.0665514	0.0618183	0.0554662	0.0521006	0.0500142	0.0472355	0.0429199	0.0375608	0.0363715	0.0339444	0.0274645	0.0244596	0.0225318	0.0171918	0.0135314	0.01176	0.00875928	0.00535209	0.00285725	0.00130161	-0.00199451	
0.066803	0.0634429	0.0565056	0.0511842	0.0461077	0.0425475	0.0388318	0.034002	0.0326424	0.0317487	0.0285546	0.0236284	0.0223708	0.0210674	0.0148072	0.0120786	0.011229	0.00568425	0.00275142	0.00122616	-0.00182324	-0.00398651	-0.0065223	-0.00738677	-0.00879013	
0.0473004	0.0434889	0.0387249	0.0367978	0.0305154	0.0265836	0.0245521	0.0208242	0.0164766	0.0140938	0.0129195	0.00875727	0.00872007	0.00831411	0.00450837	0.00413996	0.00383069	0.000359779	-0.00199238	-0.00364994	-0.00682568	-0.0103885	-0.013471	-0.0148719	-0.0167532	
0.031852	0.0281227	0.0237391	0.0223399	0.0175863	0.0163561	0.0127759	0.00891131	0.00657036	0.00296606	0.00122614	-0.00160551	-0.00187641	-0.0029013	-0.00511532	-0.00383076	-0.00471575	-0.00634104	-0.00599517	-0.00760883	-0.00946303	-0.0117936	-0.0145755	-0.0160104	-0.0198849	
