-0.0055439	-0.0042714	-0.00445174	-0.00456622	-0.00421292	-0.00258237	-0.00203333	-0.00190873	-0.00325969	-0.00377919	-0.00191106	-0.00228053	-0.00299249	-0.00482312	-0.00431484	-0.0047181	-0.00555205	-0.00533871	-0.00649011	-0.00715297	-0.00938685	-0.00876731	-0.00855822	-0.00995449	-0.0109278	
-0.00462563	-0.00379713	-0.00421504	-0.00405381	-0.00366149	-0.00265661	-0.000985602	-0.00162558	-0.00229451	-0.00252268	-0.000995713	-0.00046824	-0.00154957	-0.00287786	-0.00241811	-0.00311487	-0.00370316	-0.00374036	-0.00497116	-0.00642043	-0.00880146	-0.00847493	-0.00914128	-0.0099143	-0.0117356	
-0.00311467	-0.00189198	-0.00240271	-0.00236098	-0.00236899	-0.000945316	-0.000111494	-9.99502e-05	-0.000579607	-0.00133518	0.000767353	0.00045062	8.11195e-05	-0.00149151	-0.00118068	-0.00126552	-0.00258274	-0.00196098	-0.00375742	-0.00593405	-0.00787586	-0.007802	-0.00833285	-0.00920034	-0.0108504	
-0.00281947	-0.00218499	-0.00260508	-0.00242744	-0.00219473	-0.00130865	0.000385772	0.000311855	2.22202e-05	0.000284171	0.00154863	0.00265193	0.00195891	0.000974731	0.00171376	0.000702663	0.000493496	8.62946e-05	-0.00202915	-0.00423558	-0.00688063	-0.00640247	-0.00681415	-0.00855381	-0.0103461	
-0.00346551	-0.00196654	-0.00254264	-0.00277103	-0.00221933	-0.00149656	-0.000122357	-0.000237528	-8.88538e-05	-0.000629815	0.00152954	0.00231354	0.00214635	0.00188558	0.00237021	0.00229633	0.00180799	0.00185189	-0.000172164	-0.0021931	-0.00442532	-0.00406577	-0.00384353	-0.00643619	-0.0079508	
-0.00519076	-0.00394738	-0.0053272	-0.00442986	-0.0042637	-0.00335608	-0.00195957	-0.00151469	-0.0019432	-0.00147104	0.000575321	0.00168933	0.00263677	0.00190561	0.00364278	0.00297269	0.00269615	0.00294078	0.000928304	-0.00051229	-0.00254821	-0.00231123	-0.00290659	-0.00459986	-0.0065488	
-0.00643553	-0.00531954	-0.00586747	-0.00605387	-0.00500569	-0.00481807	-0.00308318	-0.00327145	-0.00357355	-0.00366083	-0.00135702	-0.000447204	0.000556554	0.000573599	0.00145245	0.00183217	0.00109079	0.0017816	0.000548198	-0.000312624	-0.00183477	-0.00183974	-0.0017024	-0.00404358	-0.00455279	
-0.00617708	-0.00564033	-0.0066505	-0.00618631	-0.0059647	-0.00567946	-0.0045899	-0.00523993	-0.00590197	-0.00594371	-0.00450668	-0.00269576	-0.00208568	-0.00237423	-0.000526429	-0.00111438	-0.00120826	0.000328382	-0.000385745	-0.000991803	-0.00175632	-0.00165729	-0.00203349	-0.00291228	-0.00404012	
-0.00603423	-0.00543723	-0.00656136	-0.00655396	-0.00587292	-0.00604988	-0.00533882	-0.005775	-0.00678348	-0.00734177	-0.00575386	-0.00433853	-0.00426566	-0.0036919	-0.00318019	-0.00347688	-0.00323772	-0.00198027	-0.00176828	-0.00189573	-0.00295124	-0.00295196	-0.00176934	-0.00417115	-0.00354461	
-0.00544906	-0.00493865	-0.00653513	-0.00625605	-0.00604616	-0.0067296	-0.00606254	-0.00661903	-0.0080958	-0.00836715	-0.00703019	-0.0063071	-0.00503057	-0.00542384	-0.00424136	-0.00392421	-0.00409223	-0.00170689	-0.0013347	-0.00178863	-0.00206074	-0.0021962	-0.00206904	-0.00349453	-0.00415958	
