-0.000321271	0.000708633	0.00176576	0.00179188	0.00119765	0.00118066	0.00111787	0.00236378	0.00312444	0.00412222	0.00454595	0.0047153	0.00290539	0.00220781	0.00187797	0.000488378	-0.00124707	-0.00292676	-0.00523044	-0.00747574	-0.00813479	-0.00821727	-0.00796704	-0.00587633	-0.00342414	
0.000796277	0.00202416	0.00307362	0.00307908	0.00218895	0.00259436	0.00287906	0.0033214	0.00484264	0.00583773	0.00611984	0.00610233	0.00427992	0.00377189	0.002914	0.00163721	-0.000492688	-0.00220784	-0.00470235	-0.006891	-0.00757353	-0.00811411	-0.00777099	-0.0056101	-0.00355437	
0.00193106	0.00319221	0.00451026	0.00408131	0.00392606	0.00370421	0.0038755	0.00494016	0.00579137	0.0070077	0.00710721	0.00750668	0.00539285	0.00457723	0.00411579	0.002449	0.000882196	-0.00129547	-0.00321427	-0.00567669	-0.00678971	-0.00690919	-0.00690019	-0.00491489	-0.00279246	
0.00189533	0.00306829	0.00400398	0.00399893	0.00356	0.00370185	0.00395822	0.00486662	0.00599062	0.00729797	0.00736295	0.00794094	0.00549446	0.00488957	0.00421302	0.00302515	0.000650661	-0.000881174	-0.00343446	-0.00563935	-0.00663503	-0.0070353	-0.0067406	-0.00473389	-0.00266386	
0.00131564	0.00217699	0.00387589	0.00354453	0.00356133	0.00373641	0.00397509	0.00543894	0.00636781	0.00747234	0.00819652	0.0083361	0.0065874	0.00602262	0.00549879	0.00396709	0.00236042	0.000231696	-0.00170542	-0.00406826	-0.00522588	-0.00552609	-0.00515992	-0.00348887	-0.0014907	
0.0013131	0.00263492	0.00369718	0.00370554	0.00369325	0.00385466	0.00435971	0.00533888	0.00619217	0.00763157	0.00808735	0.00859373	0.00677223	0.00583125	0.00568928	0.00434203	0.00222791	0.000415219	-0.00175899	-0.00394978	-0.00523074	-0.00567008	-0.00550202	-0.00373103	-0.00179531	
0.00127092	0.00291715	0.00384743	0.00389942	0.00390164	0.00433878	0.00418895	0.005731	0.00652465	0.00788324	0.0079645	0.00873245	0.00629237	0.00632265	0.00522425	0.00412989	0.00210152	6.42538e-05	-0.00193586	-0.0047451	-0.00548218	-0.00632702	-0.00568615	-0.00440972	-0.00220048	
0.00261507	0.00345406	0.00500649	0.00485184	0.005386	0.00531273	0.00572936	0.00711686	0.00758116	0.00884936	0.00969493	0.00933323	0.00804738	0.00688512	0.00671194	0.00519499	0.00296381	0.00118985	-0.00137021	-0.00347713	-0.00512256	-0.00541863	-0.00530041	-0.00374972	-0.00174182	
0.00339067	0.00503117	0.00586727	0.00603127	0.00639412	0.00624033	0.00662464	0.00760847	0.00863558	0.00949327	0.00984857	0.0102165	0.00843177	0.00792295	0.00690568	0.00595808	0.00362615	0.00152166	-0.00046177	-0.00304034	-0.00444867	-0.00513876	-0.00486313	-0.00343504	-0.00153456	
0.00435161	0.00594247	0.00701604	0.00723968	0.00738683	0.00758898	0.00789266	0.00880642	0.00946064	0.0103267	0.0110683	0.0109242	0.00931747	0.00875599	0.00853721	0.00696747	0.00514096	0.00308313	0.00132951	-0.00142503	-0.00283953	-0.00352662	-0.00310753	-0.0023399	-0.000417586	
0.00482414	0.00622524	0.0070868	0.00720286	0.00803325	0.00794738	0.00789788	0.00960659	0.00972263	0.0109808	0.0112688	0.0111464	0.0101296	0.00906204	0.00861132	0.00732574	0.00528078	0.00311075	0.000972686	-0.00129915	-0.00288237	-0.00374153	-0.00351435	-0.00231192	-8.52088e-05	
0.00499462	0.00626656	0.00758257	0.00785544	0.00818462	0.00842726	0.00864416	0.00924295	0.0100645	0.0107932	0.0110216	0.0111858	0.00938649	0.00940932	0.00839643	0.00750143	0.00542551	0.00371193	0.00161245	-0.000797609	-0.00252675	-0.00334201	-0.00315358	-0.00231474	-0.000691191	
0.00310927	0.00433833	0.00538821	0.00534209	0.00634275	0.00647449	0.00600893	0.00776025	0.0080792	0.00907183	0.00991698	0.00926252	0.00898071	0.00747289	0.00771985	0.0064526	0.00472602	0.00256272	0.000900792	-0.00130388	-0.00300492	-0.00383196	-0.00341596	-0.00270445	-0.000210288	
0.00244199	0.00388831	0.00458511	0.00470871	0.00570883	0.00544403	0.00591442	0.00647393	0.00747301	0.0083782	0.00874649	0.00916562	0.00731294	0.0078422	0.00701108	0.00611299	0.00418062	0.00244603	0.000972251	-0.0015767	-0.00270241	-0.00406752	-0.00353749	-0.00270501	-0.00131979	
0.00213227	0.00308535	0.00419833	0.00414703	0.00527557	0.00538623	0.00490076	0.00631468	0.00640453	0.00804796	0.00820051	0.00802828	0.00737932	0.00681863	0.00666434	0.00527369	0.00384993	0.00150453	4.42482e-05	-0.0021329	-0.00394189	-0.00479106	-0.00476229	-0.004034	-0.00217287	
0.000833008	0.00195812	0.00267434	0.0030649	0.00376505	0.00400505	0.00373416	0.00474165	0.00531135	0.00627967	0.00671192	0.00695403	0.00598847	0.00580444	0.00514395	0.00445031	0.0021549	0.000652082	-0.00127575	-0.00326753	-0.0049999	-0.00626935	-0.00583538	-0.00526028	-0.00355447	
-0.000958328	-0.000188166	0.00113253	0.000726711	0.00213596	0.00190558	0.00165304	0.00244067	0.00289076	0.00430636	0.00446306	0.00462552	0.00401437	0.00368984	0.00349085	0.00193275	0.000674821	-0.00159751	-0.00306846	-0.00518862	-0.00681535	-0.00777203	-0.00789567	-0.00699752	-0.00539837	
-0.00271292	-0.0020294	-0.00114829	-0.000876105	-6.37973e-08	5.98733e-05	-0.000413854	0.000567543	0.000654103	0.00211839	0.00213936	0.00270528	0.0015993	0.00168845	0.000907459	0.000216215	-0.00182596	-0.00380491	-0.00518142	-0.00734047	-0.00872081	-0.0105494	-0.00979685	-0.00939003	-0.00770793	
