0.16423	0.172677	0.170414	0.167982	0.167776	0.166112	0.165425	0.167128	0.168958	0.170027	0.171346	0.171875	0.169127	0.164505	0.158866	0.150917	0.141777	0.133322	0.123923	0.114874	0.105118	0.0940009	0.0833301	0.0715501	0.0613125	
0.165581	0.165136	0.16492	0.164547	0.165463	0.165276	0.166303	0.169156	0.17228	0.17466	0.17683	0.178983	0.176635	0.172665	0.168375	0.160169	0.151124	0.14295	0.133406	0.124281	0.115072	0.104602	0.0939439	0.0822918	0.0715959	
0.141042	0.141658	0.144403	0.146323	0.149853	0.152147	0.15624	0.161124	0.164753	0.168101	0.170081	0.172472	0.170458	0.167729	0.165817	0.159057	0.15223	0.146114	0.13801	0.130595	0.123779	0.116239	0.108288	0.0995457	0.0905395	
0.100149	0.101004	0.105148	0.110535	0.115841	0.122045	0.128382	0.13506	0.141736	0.146197	0.149751	0.154778	0.154535	0.154355	0.155748	0.151824	0.147582	0.143798	0.138196	0.132609	0.128112	0.124295	0.119678	0.11415	0.108527	
0.0472978	0.049018	0.055432	0.0617451	0.0692554	0.0764556	0.085899	0.0947117	0.101493	0.108863	0.114564	0.122531	0.126468	0.13104	0.137764	0.137634	0.137826	0.138074	0.134758	0.13129	0.128762	0.125964	0.122563	0.120014	0.117438	
-0.00198282	-0.0015012	0.00415795	0.0121488	0.018822	0.0277492	0.036375	0.0445312	0.0538365	0.0617411	0.0698698	0.0815915	0.0881991	0.0961673	0.10635	0.110156	0.114491	0.119098	0.121382	0.122224	0.123184	0.124162	0.122698	0.1213	0.121087	
-0.0462454	-0.0444805	-0.0370787	-0.0301131	-0.023858	-0.0168866	-0.00773616	0.000389564	0.00719974	0.0158292	0.0231475	0.0336089	0.040712	0.0493482	0.0616302	0.0679069	0.0766438	0.0871365	0.0945731	0.101251	0.107992	0.112974	0.115237	0.117866	0.120259	
-0.0747008	-0.0739227	-0.068926	-0.0629274	-0.0595003	-0.053391	-0.0471392	-0.0414394	-0.033672	-0.0267615	-0.0201002	-0.0102301	-0.00553935	0.00189101	0.0129307	0.019692	0.0304043	0.0433209	0.0555701	0.0668532	0.0783239	0.0896499	0.097248	0.104496	0.111318	
-0.0894789	-0.0900706	-0.0858579	-0.082405	-0.0820622	-0.0800619	-0.0759535	-0.0723264	-0.0687803	-0.0630914	-0.0586367	-0.0516222	-0.0473058	-0.0411889	-0.0305734	-0.0240015	-0.0136541	0.00015775	0.0124441	0.0247488	0.0386192	0.0519874	0.0633989	0.0756345	0.086482	
-0.0879545	-0.0897499	-0.0881878	-0.0870785	-0.0891519	-0.0894133	-0.0896903	-0.0911762	-0.0908614	-0.089824	-0.0880353	-0.0825378	-0.0801622	-0.0743078	-0.0656694	-0.0608662	-0.0518991	-0.0411938	-0.0298947	-0.0182163	-0.00524244	0.00941786	0.0217079	0.0349488	0.0480524	
