0.02206	0.0194709	0.0161469	0.010859	0.00960224	0.0101868	0.0111686	0.0153041	0.0192317	0.0220996	0.0256498	0.0253433	0.020001	0.0132506	0.00417055	-0.00394633	-0.0101134	-0.0122494	-0.00960271	-0.00235606	0.00580206	0.0160757	0.026212	0.0333168	0.0387547	
0.0274311	0.0255064	0.0218735	0.0171372	0.0157779	0.0165105	0.0175185	0.0213242	0.025234	0.0277664	0.0305601	0.0295171	0.0244286	0.0176951	0.00849103	0.000404281	-0.00620672	-0.00791816	-0.00520594	0.00113126	0.0103333	0.0194647	0.0301998	0.0366016	0.0421084	
0.0293111	0.0280774	0.024735	0.0203869	0.019284	0.0194849	0.0209275	0.0250445	0.0283133	0.030771	0.0326646	0.0315201	0.0257235	0.0190846	0.00935539	0.0015063	-0.0046946	-0.00649995	-0.00368472	0.00249382	0.0112822	0.0206066	0.0310581	0.0378868	0.0424896	
0.0279429	0.0265734	0.0240889	0.0205228	0.0186265	0.0199721	0.021349	0.0251389	0.0285566	0.0301755	0.0321216	0.0304792	0.0244855	0.0167973	0.00783279	-0.000224136	-0.00615552	-0.00771764	-0.00533743	0.00131442	0.0100344	0.0195993	0.0293189	0.0356494	0.0408837	
0.0253727	0.0244974	0.0225602	0.0185872	0.0176965	0.0186688	0.0200245	0.0239336	0.0273513	0.0288487	0.0305569	0.028662	0.0219563	0.0148181	0.00530736	-0.00295225	-0.00920885	-0.0105109	-0.00775463	-0.000757367	0.00798322	0.016875	0.0265223	0.032832	0.037666	
0.0221427	0.0226071	0.0202464	0.0174463	0.0160492	0.0170721	0.0186788	0.0221782	0.025407	0.0260708	0.0276343	0.0248705	0.0188014	0.0111917	0.00128651	-0.00692272	-0.0132501	-0.0142554	-0.0108743	-0.00394438	0.004594	0.0138547	0.0236234	0.029629	0.0348084	
0.0194402	0.0193702	0.0178862	0.0148864	0.0133248	0.0145606	0.0161591	0.0198532	0.0223589	0.0233229	0.0238897	0.0220809	0.0145936	0.0073362	-0.00275632	-0.0106328	-0.016581	-0.0169935	-0.0142741	-0.00698034	0.00133476	0.0111468	0.0204038	0.0268675	0.0308878	
0.0160926	0.0164594	0.0147738	0.0127612	0.011614	0.0126391	0.0145707	0.0173279	0.0200442	0.020418	0.0214198	0.0183012	0.0114518	0.00357736	-0.00638858	-0.0142332	-0.0203148	-0.0210923	-0.0177191	-0.0108912	-0.00205807	0.00710958	0.0165578	0.0229283	0.0274104	
0.0126395	0.0133751	0.011771	0.0101946	0.00878436	0.0102836	0.0115155	0.0152016	0.0169506	0.0174529	0.0174668	0.0144867	0.00729325	-0.000196263	-0.0101428	-0.0182542	-0.0237301	-0.0244468	-0.02158	-0.0137995	-0.00619912	0.00378708	0.0127856	0.0187733	0.023334	
0.0109283	0.0115688	0.0105694	0.00936947	0.00834311	0.00887509	0.0117692	0.0138186	0.0163017	0.0158672	0.0157813	0.0125616	0.00584452	-0.00206135	-0.0116934	-0.0191992	-0.0253559	-0.0258297	-0.0224562	-0.015618	-0.0064535	0.00253783	0.0115233	0.017629	0.0215043	
0.00931535	0.0105932	0.00869471	0.00818616	0.00630703	0.00766818	0.00905401	0.0122583	0.0134281	0.0133647	0.0128777	0.00954218	0.0026046	-0.00466178	-0.0141289	-0.0216824	-0.0267042	-0.0273935	-0.0236705	-0.0157769	-0.00792666	0.00211546	0.010555	0.0163142	0.0204274	
0.00782543	0.00876322	0.00769124	0.00634478	0.00511155	0.00547899	0.00809006	0.0100119	0.0120167	0.0114266	0.0106169	0.00751198	0.000711756	-0.00687386	-0.0159141	-0.0229978	-0.0283789	-0.0281338	-0.0245996	-0.0170203	-0.00851356	0.00138354	0.0094323	0.0157016	0.0188793	
0.00520952	0.00648319	0.00474387	0.00414905	0.00226281	0.00277777	0.00504512	0.00761653	0.00823516	0.00810116	0.00699205	0.00352001	-0.00295674	-0.0100187	-0.0188292	-0.0252358	-0.0301695	-0.0302327	-0.0259513	-0.0185286	-0.0100761	-0.00011459	0.00813916	0.0136606	0.0177134	
0.00404015	0.00530909	0.00376932	0.00322405	0.00117364	0.00156844	0.00369454	0.0057225	0.00648683	0.00619659	0.004599	0.00135046	-0.00491398	-0.0117691	-0.019635	-0.0262083	-0.0302021	-0.0299616	-0.0256606	-0.0182548	-0.00968728	0.00033368	0.00842173	0.0141057	0.0174898	
0.00367582	0.00501087	0.003313	0.00314116	0.00114084	0.000667726	0.003303	0.00452509	0.00486949	0.0043138	0.00254755	-0.00139487	-0.00666247	-0.0137227	-0.0211514	-0.0263448	-0.0302942	-0.0295838	-0.024851	-0.0177781	-0.00901227	0.0013187	0.00913541	0.0150524	0.0180589	
0.00265365	0.00404842	0.00285178	0.00294943	0.000532764	-2.30929e-05	0.00200833	0.00307318	0.00300246	0.00243663	0.000209951	-0.00327578	-0.00921396	-0.015463	-0.0223231	-0.0273677	-0.0305593	-0.0296127	-0.0251133	-0.0172885	-0.00854393	0.00179805	0.00959302	0.0148799	0.0181296	
0.00193733	0.00395768	0.00273853	0.00326476	0.000483479	-0.000202388	0.00155156	0.0023262	0.00191391	0.0012687	-0.00160214	-0.0059097	-0.011383	-0.0176321	-0.0239812	-0.0285309	-0.0314188	-0.0302421	-0.0248787	-0.0173281	-0.00827019	0.0020461	0.00892921	0.0144543	0.0178011	
0.00249201	0.00444439	0.00402165	0.00445867	0.00205842	0.000654524	0.00269122	0.00267445	0.00225949	0.00103631	-0.00232726	-0.00693284	-0.0123146	-0.0184126	-0.024326	-0.0284942	-0.0310858	-0.0291995	-0.0234646	-0.0157131	-0.00634786	0.00346167	0.0101541	0.0159591	0.0185175	
0.00288881	0.00590796	0.00534343	0.00649982	0.00342758	0.00262222	0.00349566	0.00374414	0.0026596	0.00114869	-0.00258411	-0.00766002	-0.0129241	-0.0189988	-0.0242681	-0.0286047	-0.0302149	-0.0276917	-0.0219701	-0.0136844	-0.00459731	0.00579111	0.0122329	0.0171072	0.0203112	
0.00219955	0.00508123	0.005857	0.00651938	0.00443938	0.0024609	0.00369783	0.00277341	0.00132403	-0.000580991	-0.00505266	-0.0102192	-0.015653	-0.0213546	-0.0268911	-0.0303199	-0.0318314	-0.0289924	-0.0225319	-0.0144085	-0.00481179	0.00521612	0.0113152	0.0172034	0.0197075	
0.00117806	0.00493155	0.00560524	0.00724111	0.00462838	0.00298075	0.00348483	0.00236812	0.000125342	-0.00233223	-0.00700935	-0.0128129	-0.0176139	-0.024014	-0.0285367	-0.0320747	-0.0328366	-0.0298916	-0.0232605	-0.0153514	-0.00544659	0.00475934	0.0113005	0.016241	0.0188502	
0.00166803	0.0057296	0.0073685	0.00875017	0.00628422	0.00425436	0.00431457	0.00269972	6.03509e-05	-0.00257197	-0.00782964	-0.0136422	-0.0191905	-0.0251367	-0.0294235	-0.0326512	-0.0330175	-0.0297995	-0.0232417	-0.0146496	-0.00484603	0.00544367	0.0114616	0.0162994	0.0186388	
0.00354397	0.00752852	0.00984708	0.011149	0.00948032	0.00648768	0.0072859	0.00449609	0.0018992	-0.00125752	-0.00703547	-0.0136443	-0.0190091	-0.0252459	-0.0295235	-0.0319606	-0.0323872	-0.0289582	-0.021846	-0.0135637	-0.0030705	0.00674788	0.0124468	0.0177825	0.0198784	
0.00350581	0.00819895	0.0105912	0.0126186	0.0103493	0.00856737	0.00743462	0.00595355	0.00197094	-0.00062796	-0.00727292	-0.0137152	-0.0195937	-0.0257547	-0.0294226	-0.0324087	-0.0315381	-0.0284673	-0.0212872	-0.012582	-0.00274762	0.00720339	0.0133878	0.018105	0.0206464	
0.00282858	0.00744376	0.011051	0.012701	0.0116964	0.00845834	0.00879738	0.00534355	0.0024645	-0.00133165	-0.00803159	-0.0154423	-0.020811	-0.0273381	-0.0307495	-0.033083	-0.0327919	-0.0291369	-0.0222493	-0.013949	-0.00328171	0.00593087	0.0119897	0.0172879	0.0194585	
0.00208347	0.00747388	0.0112593	0.0129625	0.0116264	0.00951487	0.00888193	0.00681289	0.00336574	-0.00032118	-0.00782434	-0.0149605	-0.0207848	-0.0268794	-0.0302388	-0.0326956	-0.0312069	-0.0281569	-0.0213735	-0.0131136	-0.00335437	0.0059521	0.0121796	0.0173466	0.0200359	
0.00123397	0.00662806	0.0109287	0.0125524	0.01218	0.0100048	0.00914201	0.00696836	0.00290912	-0.00110317	-0.00861489	-0.0158042	-0.0216501	-0.0277626	-0.031063	-0.0329983	-0.0312634	-0.0277701	-0.0210631	-0.0128642	-0.00315333	0.00567391	0.0123374	0.0176302	0.0202053	
0.00098686	0.00619989	0.0108558	0.012703	0.0126997	0.0107636	0.0104487	0.00755659	0.00416814	-0.000190182	-0.00771941	-0.0153844	-0.0210609	-0.0279415	-0.0308359	-0.032504	-0.0303932	-0.026374	-0.0196817	-0.0120641	-0.00223667	0.00627868	0.0128204	0.0182592	0.0204706	
-1.94803e-05	0.0053933	0.0105212	0.0122149	0.012598	0.0117071	0.0106908	0.00891428	0.0054672	0.000763927	-0.00685207	-0.0145316	-0.0212722	-0.0274771	-0.0306786	-0.0321022	-0.0293047	-0.0257217	-0.0195857	-0.0112741	-0.00186392	0.00608541	0.0130004	0.0175929	0.0201811	
-0.00104111	0.00480821	0.0100281	0.0114632	0.0124748	0.0115168	0.010791	0.00910728	0.00575015	0.001005	-0.00686171	-0.0150919	-0.0218231	-0.028122	-0.0314131	-0.0320499	-0.0299083	-0.0259634	-0.0194519	-0.0115473	-0.00196214	0.00627113	0.0124801	0.0175267	0.0194708	
-0.00158234	0.00373229	0.00951375	0.0111636	0.012172	0.0121208	0.0111901	0.00958361	0.00691495	0.00195019	-0.00599455	-0.013794	-0.0207606	-0.027078	-0.030038	-0.0312025	-0.0284263	-0.0240369	-0.017837	-0.00982367	-0.000302244	0.00701162	0.0135874	0.018171	0.0203765	
-0.00427672	0.00177492	0.00754315	0.00936988	0.0115371	0.0119821	0.010489	0.00954467	0.00682571	0.000946403	-0.00578294	-0.0138629	-0.0207934	-0.0262959	-0.0296901	-0.0303648	-0.0274794	-0.0232922	-0.0173071	-0.00898625	-0.000128755	0.00661626	0.0135355	0.0177083	0.020157	
-0.00582133	-0.000116746	0.00627996	0.00801839	0.0103319	0.0111671	0.0101158	0.00898549	0.00637531	0.00116911	-0.00639631	-0.013758	-0.0213751	-0.0264543	-0.0299391	-0.0300856	-0.0276446	-0.0231569	-0.0172975	-0.00977337	-0.000923791	0.0060196	0.0123623	0.0173769	0.0184104	
-0.00610054	-0.000116859	0.00560015	0.00755336	0.00997548	0.0114523	0.0096492	0.0089066	0.00632968	0.000410381	-0.00618764	-0.0144592	-0.0216455	-0.0268124	-0.0295796	-0.0296681	-0.0263183	-0.0215964	-0.01663	-0.00847621	0.000148477	0.00644257	0.0135948	0.0176367	0.0197011	
-0.00564353	0.000241544	0.00640931	0.00824562	0.0111405	0.0124621	0.0104927	0.00914693	0.00703552	0.00107983	-0.00528743	-0.0129321	-0.0205194	-0.024891	-0.0278814	-0.0270639	-0.0235294	-0.0186193	-0.0130998	-0.00551118	0.002904	0.00872431	0.0156867	0.019892	0.0213657	
-0.00655211	-0.000984186	0.00513441	0.00747363	0.0106198	0.0121679	0.00997251	0.00881439	0.00625866	0.000731213	-0.0059019	-0.0130696	-0.0204209	-0.024229	-0.0268409	-0.0255023	-0.0221967	-0.0163861	-0.0112106	-0.00370581	0.00353424	0.00955565	0.0156884	0.0195723	0.0200386	
-0.00907447	-0.00276063	0.00272908	0.00584041	0.00894767	0.0108749	0.0084354	0.00741935	0.00480969	-0.00128165	-0.00718104	-0.0147121	-0.0211776	-0.0249653	-0.0264533	-0.0246696	-0.0207997	-0.0156403	-0.0102385	-0.00310339	0.00382183	0.00902134	0.0153536	0.0182065	0.0192244	
-0.00994139	-0.00448174	0.00144456	0.00407822	0.00725948	0.00877441	0.00675058	0.00491361	0.00259377	-0.00361578	-0.00983328	-0.01621	-0.0230166	-0.0254257	-0.0264031	-0.0234032	-0.0196741	-0.0138138	-0.00857284	-0.00177318	0.00454558	0.00964304	0.0153421	0.0178838	0.0178694	
-0.00912164	-0.00302328	0.00149288	0.00503452	0.00822197	0.0101029	0.00748747	0.00630173	0.00283255	-0.00303753	-0.00890212	-0.0153953	-0.0210036	-0.0228007	-0.0230347	-0.0198713	-0.0154322	-0.00954667	-0.00421135	0.00233325	0.00705977	0.0123125	0.0167022	0.0190173	0.0190041	
-0.00917777	-0.00400472	0.000427161	0.00462513	0.00777949	0.00917232	0.00729757	0.00450975	0.00132465	-0.00445176	-0.00995643	-0.015753	-0.020544	-0.0221895	-0.0218387	-0.0178317	-0.0127302	-0.00683076	-0.00120491	0.00428132	0.00947523	0.013178	0.0172427	0.0187988	0.0188646	
-0.0102967	-0.00510008	-0.000755457	0.00341294	0.00664324	0.00827703	0.00543986	0.00305275	-0.000423476	-0.00596121	-0.0110098	-0.0160444	-0.0212366	-0.021815	-0.0206224	-0.0160918	-0.0106659	-0.00420093	0.000799106	0.00708096	0.0100967	0.0144244	0.0176136	0.0187599	0.0178494	
