-0.00227853	-0.00555869	-0.00671836	-0.00613532	-0.00466522	-0.00295877	0.00126942	0.00511474	0.00740907	0.00836434	0.00645122	0.00368946	-0.000969177	-0.00367968	-0.00484998	-0.0045201	-0.00342109	-0.0017124	0.000126653	-0.000935297	-0.000214615	0.000315225	0.000889521	0.00147877	0.00293453	
0.00105708	-0.00305208	-0.0043238	-0.00371372	-0.00311451	-0.000710567	0.00278276	0.00697781	0.00932722	0.0102187	0.00880452	0.00547354	0.00162746	-0.00213712	-0.00236273	-0.00301161	-0.00187238	2.89445e-05	0.000734824	0.000743063	0.000653536	0.00192327	0.00204169	0.0028897	0.00447281	
0.00277964	-0.000938089	-0.00240199	-0.00217221	-0.00109445	0.000622907	0.0047472	0.00882226	0.0114224	0.0124671	0.0113479	0.00852892	0.0041818	0.00169409	0.00019786	0.000669567	0.00112276	0.00253824	0.0037076	0.00226787	0.0031493	0.00312197	0.00319632	0.00353113	0.00461039	
0.00691774	0.00244567	0.000916185	0.00106588	0.00113108	0.00331375	0.00704734	0.0110582	0.0136034	0.014789	0.013218	0.0105535	0.0061823	0.00267418	0.00183138	0.000760483	0.00148639	0.00231176	0.00258011	0.00191744	0.00176688	0.00246036	0.00220526	0.00273132	0.0036764	
0.00777312	0.00397213	0.00189975	0.001531	0.00181158	0.00365331	0.00734001	0.0111326	0.0140513	0.0150734	0.0140598	0.0111537	0.00706114	0.00389852	0.00223008	0.00169083	0.00148753	0.00210403	0.00207828	0.000540913	0.000645365	0.000549426	0.000421808	0.00048952	0.00103845	
0.00821956	0.00354538	0.00136117	0.000280013	0.000498302	0.00211411	0.00530154	0.00911435	0.0119766	0.0134567	0.0122041	0.00968503	0.005612	0.00244309	0.00103062	-0.000167114	-0.000258089	-0.000133619	-0.000374596	-0.00181769	-0.00218092	-0.00179304	-0.00236088	-0.00204574	-0.00149848	
0.00613655	0.00157095	-0.00113514	-0.00194283	-0.00213494	-0.000500972	0.00266126	0.00632358	0.00939613	0.0107606	0.00976637	0.00705335	0.00326043	5.70639e-05	-0.00157854	-0.00296249	-0.00361454	-0.00343153	-0.00401277	-0.00560469	-0.00561799	-0.00565735	-0.0056642	-0.00538444	-0.00435532	
0.00169873	-0.00311865	-0.00538244	-0.0070395	-0.00691351	-0.00523095	-0.00194493	0.00205548	0.00524595	0.00706804	0.00625747	0.004292	0.000467019	-0.00200422	-0.00376287	-0.00539969	-0.00559678	-0.00582276	-0.00625621	-0.00786199	-0.0078629	-0.0077577	-0.00762285	-0.00727709	-0.00623607	
-0.00292493	-0.0079928	-0.0108937	-0.0120237	-0.0124885	-0.0104279	-0.00686593	-0.00264761	0.000986359	0.00318261	0.00322127	0.00100047	-0.00162323	-0.00434438	-0.00598929	-0.00727693	-0.00775497	-0.00785808	-0.0084655	-0.00998947	-0.0097443	-0.00914683	-0.00930517	-0.00818071	-0.00769427	
-0.00661187	-0.011516	-0.0139586	-0.0157422	-0.0159307	-0.0143359	-0.0106243	-0.00635322	-0.00261404	0.000503211	-0.000154292	-0.00121248	-0.00436255	-0.00674416	-0.00815115	-0.0101542	-0.00989041	-0.0105101	-0.0113239	-0.0122298	-0.0117909	-0.0112832	-0.0102493	-0.00956985	-0.00818665	
-0.0094337	-0.0142483	-0.0166211	-0.018372	-0.0187457	-0.0169959	-0.0135603	-0.00913947	-0.0048656	-0.00187113	-0.00153845	-0.00313234	-0.00556261	-0.00768289	-0.00974586	-0.0109139	-0.0112926	-0.0118921	-0.0120969	-0.0134318	-0.0122307	-0.011493	-0.0106078	-0.00869969	-0.00742127	
-0.0117176	-0.0164614	-0.0188551	-0.0204724	-0.0207622	-0.0185321	-0.0153944	-0.0105683	-0.00636806	-0.00258738	-0.00212258	-0.00309746	-0.00494588	-0.00755009	-0.0082644	-0.010388	-0.0101622	-0.01071	-0.0114582	-0.0117293	-0.0113591	-0.0100383	-0.00890784	-0.00688925	-0.0051713	
-0.0117936	-0.0165926	-0.018906	-0.021058	-0.0207587	-0.0189093	-0.0151676	-0.0108098	-0.00611873	-0.00240895	-0.00171105	-0.0016407	-0.00436565	-0.00552414	-0.00727628	-0.00850762	-0.00858519	-0.00939771	-0.00913421	-0.0103336	-0.00862245	-0.0076786	-0.00587062	-0.00364589	-0.00167384	
-0.00944675	-0.0136684	-0.0163685	-0.0182778	-0.018814	-0.0163018	-0.0130628	-0.0080709	-0.00378101	-0.000248186	0.000978454	0.000269304	-0.00109821	-0.00327109	-0.00398586	-0.00588667	-0.00580732	-0.0062387	-0.00655093	-0.00674216	-0.00552492	-0.00368349	-0.00227451	0.000293587	0.00207141	
-0.00466071	-0.0088384	-0.0109992	-0.0133349	-0.0135862	-0.0116216	-0.00781331	-0.00309607	0.00144434	0.0052276	0.00566854	0.00571538	0.00362276	0.0021504	0.000695157	-0.00133007	-0.00151023	-0.00238213	-0.00265083	-0.00326585	-0.00172685	-0.000404827	0.00136244	0.00357986	0.00552695	
0.000311609	-0.00383891	-0.00637729	-0.00849642	-0.00912614	-0.00690436	-0.00342309	0.0012787	0.00636882	0.00990286	0.0111199	0.0110218	0.00933035	0.00800897	0.00631254	0.00447963	0.00411563	0.00303379	0.00274375	0.00193546	0.00330907	0.00453052	0.00584893	0.00824679	0.00950464	
0.0062437	0.00187834	-0.000960053	-0.00289376	-0.0036886	-0.00154646	0.00167616	0.00638039	0.0108485	0.0150043	0.0157583	0.0161898	0.0145703	0.0125414	0.0116146	0.00921586	0.00900272	0.00790805	0.00703304	0.0065301	0.00750765	0.00852432	0.0101001	0.0118238	0.0129833	
0.013272	0.00922788	0.00623638	0.00382928	0.00321502	0.00496116	0.00806039	0.0121648	0.0171522	0.019927	0.0211683	0.0210188	0.0185889	0.0169494	0.0146321	0.0127053	0.0114238	0.00981507	0.00897619	0.00784472	0.00908057	0.0102904	0.0117617	0.0140582	0.0149977	
0.0178	0.0135581	0.00973371	0.00773204	0.0063085	0.00825949	0.0109167	0.0155186	0.0200354	0.0237049	0.0242912	0.0247763	0.0229137	0.020731	0.019761	0.0168225	0.0158151	0.0139992	0.0125858	0.0116589	0.0123604	0.0133794	0.0146052	0.0161998	0.0168855	
0.0208342	0.0171501	0.0131091	0.0102382	0.00939312	0.0107112	0.0138515	0.0179628	0.0229724	0.0259421	0.0271492	0.027444	0.0252891	0.0239587	0.0215714	0.0191155	0.0172394	0.015359	0.0139839	0.0125622	0.0136329	0.0143468	0.0158548	0.0175067	0.0182991	
0.022729	0.0187983	0.0147106	0.012231	0.0103061	0.0124121	0.0149115	0.0189305	0.0233321	0.0263853	0.0275591	0.0274845	0.0261589	0.0240395	0.0224499	0.019252	0.0176533	0.0158951	0.0140786	0.0133467	0.0137401	0.0149629	0.016017	0.0181372	0.0186585	
0.0224535	0.0188383	0.0143894	0.0110785	0.0096351	0.0109201	0.0138059	0.0173502	0.0219967	0.0252799	0.0261465	0.0266879	0.0246706	0.0235012	0.0209883	0.0184322	0.0165301	0.0143496	0.0130556	0.0119914	0.013407	0.0141633	0.0162508	0.0182062	0.0190947	
0.0193518	0.0158024	0.011332	0.00822654	0.0066846	0.00839879	0.0108113	0.014859	0.0198478	0.0230162	0.0246848	0.0248432	0.0240065	0.0222432	0.0206852	0.0181004	0.0162716	0.0142241	0.0122864	0.0122306	0.012794	0.0141667	0.0158139	0.0176944	0.0179716	
0.0163413	0.0124572	0.00791465	0.00504019	0.00361445	0.00523001	0.00785359	0.0117768	0.0166566	0.0197617	0.0214677	0.0220758	0.0210727	0.0197165	0.0177374	0.0158093	0.013627	0.0114851	0.00992517	0.00943055	0.0106375	0.0118107	0.0138501	0.0159679	0.0163123	
0.0113305	0.00767977	0.00312234	-0.00049641	-0.00133561	0.000170458	0.00294257	0.00698718	0.0116171	0.0147407	0.0165496	0.0176018	0.0167251	0.0157043	0.0139711	0.0116986	0.0100988	0.00796571	0.00636076	0.00655462	0.00760303	0.0091896	0.0116881	0.0138185	0.0146299	
0.00479544	0.000917937	-0.00375477	-0.00681612	-0.00805061	-0.00616916	-0.00313255	0.00105995	0.00582903	0.00907686	0.0116006	0.0122381	0.0127355	0.0120309	0.0104593	0.00884533	0.00693962	0.00537542	0.00361374	0.0038422	0.00500758	0.00640664	0.00853988	0.0107823	0.0111947	
0.000413233	-0.00357681	-0.00783625	-0.0118696	-0.0130635	-0.0113614	-0.0085597	-0.00457921	9.06596e-05	0.00329468	0.00526979	0.00603226	0.00620586	0.00597884	0.00417843	0.00231078	0.000823832	-0.00111536	-0.00271388	-0.0018263	-0.00050606	0.00138064	0.0040739	0.00667488	0.00767771	
