0.00512341	0.0145369	0.010171	-0.000791523	-0.01449	-0.0307385	-0.0433376	-0.0468503	-0.051826	-0.0568533	-0.062544	-0.0679988	-0.0753352	-0.0799951	-0.0854138	-0.0835159	-0.0784085	-0.076961	-0.0763477	-0.0782052	-0.0773025	-0.0731543	-0.0670569	-0.0665949	-0.0672036	
0.0149598	0.0296795	0.0291108	0.0196912	0.00765381	-0.00878397	-0.0188233	-0.0227611	-0.0262782	-0.0314433	-0.0364648	-0.0431761	-0.0518362	-0.0565612	-0.062482	-0.0597057	-0.0537528	-0.0496548	-0.0487542	-0.0503672	-0.0513302	-0.0480024	-0.0415237	-0.0425766	-0.0443992	
0.0103471	0.0289987	0.0319042	0.0258864	0.0160273	0.00432769	-0.00412513	-0.00699227	-0.00928173	-0.0127967	-0.0164091	-0.0229576	-0.0283233	-0.0325175	-0.0378927	-0.0350264	-0.0278157	-0.0220483	-0.0194195	-0.0196647	-0.0218146	-0.0194125	-0.0150036	-0.0180112	-0.0228712	
-0.00107409	0.0193537	0.0257555	0.0224493	0.0155779	0.00683941	0.000932757	-0.000826708	-0.00337962	-0.00656555	-0.00952118	-0.0127081	-0.0153874	-0.0178855	-0.0210369	-0.0159158	-0.00716288	-0.000209132	0.00711945	0.0111999	0.0102893	0.0121464	0.0142221	0.00673851	-0.000515148	
-0.0151179	0.00707678	0.0156348	0.0153749	0.011219	0.00560341	0.000197641	-0.00124235	-0.00345904	-0.00486366	-0.006752	-0.00935461	-0.0113267	-0.01206	-0.0134897	-0.00620246	0.00305023	0.0130514	0.0254896	0.0320889	0.0322611	0.0347305	0.037806	0.0297367	0.0210129	
-0.0313399	-0.00936382	0.00387415	0.0065982	0.00557379	-0.00166409	-0.00635659	-0.00683165	-0.00607625	-0.00605791	-0.00755286	-0.00826979	-0.00814241	-0.00902911	-0.0109595	-0.00223846	0.00923817	0.0239887	0.0368268	0.0431324	0.0416344	0.0436751	0.0487051	0.0421097	0.0347436	
-0.0433126	-0.0186499	-0.00386559	0.00136509	0.000872589	-0.00578819	-0.010101	-0.0111659	-0.0098901	-0.0107107	-0.00987848	-0.00853592	-0.00763416	-0.0102314	-0.0108253	-0.000927347	0.0128994	0.0288881	0.0414826	0.048234	0.0465768	0.0483842	0.0501364	0.0457249	0.0394841	
-0.0456251	-0.0211677	-0.00543667	0.000857414	0.000590773	-0.00540424	-0.0104164	-0.0125894	-0.0122824	-0.0118746	-0.0107133	-0.0106995	-0.00990656	-0.00954907	-0.00635034	0.00312965	0.0153328	0.0308269	0.0436561	0.0514142	0.0518624	0.0503432	0.0479734	0.0422761	0.0348961	
-0.049033	-0.0230678	-0.00632382	-0.000484718	-0.000631428	-0.00373491	-0.00821032	-0.0113709	-0.00846988	-0.00556989	-0.00652222	-0.00814208	-0.00442353	-0.000218286	0.00382175	0.0105235	0.0212067	0.0354536	0.0465039	0.0533489	0.0521609	0.0479896	0.042265	0.0349089	0.0271405	
-0.0525521	-0.0267213	-0.00844174	-0.0025225	-0.00114665	-0.00288561	-0.00816964	-0.0100542	-0.0046882	-0.00208965	-0.0038521	-0.00219404	0.00488207	0.00901556	0.0119407	0.0195671	0.0304852	0.0443753	0.0540404	0.0575713	0.0537137	0.046675	0.0391326	0.0308305	0.020438	
-0.0570241	-0.0304997	-0.0107484	-0.00437678	-0.00229718	-0.00380442	-0.00665938	-0.00822259	-0.00520609	-0.00355295	-0.00116725	0.0040933	0.0111399	0.0134736	0.0191793	0.0278874	0.0381182	0.0519171	0.0610291	0.0637827	0.0565888	0.048743	0.0403986	0.0301461	0.0177057	
-0.0616272	-0.0363581	-0.0162838	-0.0066026	-0.00423336	-0.00409244	-0.00495584	-0.00804713	-0.00696282	-0.00224469	0.00366327	0.00929257	0.0151156	0.0193792	0.027581	0.0349792	0.043185	0.0543693	0.0633194	0.0640366	0.0565449	0.0478874	0.0374175	0.0283394	0.0140192	
-0.0685043	-0.0445621	-0.021049	-0.00861567	-0.00583669	-0.0040603	-0.00446191	-0.00780652	-0.00388289	0.00410661	0.0100579	0.0146025	0.021301	0.0261613	0.0335339	0.0377013	0.0421318	0.0504958	0.0553454	0.055441	0.0505137	0.0410733	0.0309708	0.024038	0.0123184	
-0.0728917	-0.049276	-0.0253515	-0.0112584	-0.00687944	-0.00557512	-0.00807925	-0.00865831	-0.000745214	0.00750452	0.0119688	0.0185729	0.0258966	0.0303709	0.0360167	0.0359111	0.0383743	0.0427752	0.0443335	0.0434498	0.0404655	0.0315892	0.0197759	0.016013	0.00753746	
-0.0781588	-0.0554203	-0.0312754	-0.0151042	-0.00888106	-0.00801848	-0.00946271	-0.00653019	0.0022962	0.00974194	0.0171497	0.0262037	0.0327018	0.0355515	0.0371361	0.032913	0.030249	0.0302714	0.0272405	0.0232048	0.0213807	0.0119664	0.0017074	0.00170928	-0.00183948	
-0.0760668	-0.052533	-0.0285837	-0.0104983	-0.0021252	0.000434539	0.000306163	0.00265354	0.00848194	0.0167891	0.0252493	0.0329388	0.0362725	0.0350633	0.0326551	0.0222521	0.014354	0.00950112	0.0045866	-0.000291867	-0.00370261	-0.00968984	-0.0154557	-0.0129106	-0.0120992	
-0.0704919	-0.0461269	-0.0210503	-0.00176775	0.00689036	0.0117917	0.014218	0.0150289	0.0193675	0.0278677	0.0354879	0.0410569	0.0407326	0.0377059	0.0301044	0.014321	-0.00106765	-0.0114855	-0.0165258	-0.0244283	-0.0296021	-0.0344144	-0.0361776	-0.032072	-0.0300977	
-0.0684881	-0.0416124	-0.0148028	0.00567535	0.0172886	0.0267942	0.0304512	0.0311218	0.0347154	0.0429961	0.0502103	0.0528353	0.0496069	0.0425098	0.030235	0.00930558	-0.0117878	-0.0273888	-0.038032	-0.046183	-0.0508064	-0.057299	-0.059972	-0.0559485	-0.0491472	
-0.0675888	-0.0405831	-0.0120538	0.0132579	0.0301975	0.0402642	0.043799	0.0450222	0.0473637	0.0545787	0.0610053	0.0629239	0.0551739	0.0445364	0.0275119	0.00459056	-0.0167904	-0.0381658	-0.0538336	-0.0618264	-0.0634554	-0.0716533	-0.0794387	-0.0746743	-0.062728	
-0.0696561	-0.0426247	-0.01288	0.0168368	0.0366673	0.0468771	0.0511339	0.0535968	0.0554148	0.0597244	0.0654568	0.0650445	0.0562678	0.0444066	0.0242547	0.000619962	-0.0238096	-0.0455966	-0.0611915	-0.0697121	-0.0730188	-0.0808353	-0.0853037	-0.0823151	-0.0712949	
-0.069199	-0.0442434	-0.0157172	0.0152592	0.0361418	0.0446878	0.0489996	0.0538759	0.0543016	0.0562774	0.0591878	0.0588437	0.0525613	0.0423869	0.0233449	-0.0017492	-0.0278454	-0.0490346	-0.0615587	-0.071678	-0.0823531	-0.0879088	-0.0872402	-0.0872468	-0.0799585	
-0.0651826	-0.0412104	-0.0137657	0.0163775	0.0374163	0.0452054	0.0493773	0.051295	0.0494621	0.0490571	0.0518617	0.0513499	0.0444715	0.0346715	0.0148555	-0.00695807	-0.031892	-0.0546532	-0.0687529	-0.0783873	-0.086702	-0.090912	-0.0897053	-0.0888959	-0.0796938	
-0.0589234	-0.0348873	-0.0100538	0.0172114	0.0388566	0.048405	0.0493804	0.0476799	0.0432401	0.0415907	0.0439884	0.0417403	0.035478	0.0239424	0.00543543	-0.0121638	-0.0332433	-0.0569871	-0.0763184	-0.0826988	-0.0857259	-0.0891931	-0.0911612	-0.0904283	-0.0778856	
-0.0583711	-0.0362466	-0.0138784	0.00840818	0.0291889	0.040168	0.0433809	0.0406683	0.0350569	0.0328501	0.0335309	0.0326771	0.0287953	0.0205698	0.00578054	-0.00939673	-0.029025	-0.053051	-0.0719899	-0.0803862	-0.0863141	-0.0886759	-0.0905269	-0.0919289	-0.0830376	
-0.0589902	-0.0382906	-0.0191756	0.000359583	0.0194373	0.0316655	0.0357016	0.0314776	0.0254368	0.0209517	0.0199941	0.0175325	0.0164872	0.0116622	0.00180489	-0.00904741	-0.0275426	-0.046882	-0.0609725	-0.0705104	-0.0801709	-0.0804598	-0.0788432	-0.0838922	-0.0835744	
-0.0610398	-0.0446965	-0.0275388	-0.00845916	0.0106224	0.0212246	0.0242279	0.021653	0.0140619	0.00744189	0.00400964	0.001902	0.00250282	-0.00134752	-0.00593427	-0.0120484	-0.0239676	-0.0388724	-0.0510923	-0.0595917	-0.0683252	-0.0673012	-0.0668369	-0.0733049	-0.0773157	
-0.0685464	-0.0551696	-0.0394717	-0.0220198	-0.00203674	0.00898537	0.0127172	0.0102533	0.00386971	-0.00548265	-0.0115933	-0.0127489	-0.0112431	-0.0119448	-0.0125111	-0.0138406	-0.0190486	-0.0298348	-0.0413447	-0.0491886	-0.0537383	-0.053604	-0.0576358	-0.0637275	-0.0700151	
-0.0755953	-0.0642496	-0.0494308	-0.0328083	-0.0139149	-7.23594e-06	0.00283276	7.61061e-05	-0.00544073	-0.0168076	-0.026944	-0.0295552	-0.0256401	-0.023307	-0.0183252	-0.0152304	-0.0157168	-0.0213732	-0.0305758	-0.0370317	-0.0388495	-0.0405877	-0.0475919	-0.0544265	-0.0644115	
-0.0844463	-0.0756219	-0.0594252	-0.043152	-0.024503	-0.00677383	0.000173905	-0.00425419	-0.0126362	-0.0227104	-0.0343635	-0.0381782	-0.0358302	-0.0319904	-0.023049	-0.0172884	-0.0146945	-0.0174014	-0.0234445	-0.0292679	-0.0304438	-0.0323201	-0.0384488	-0.045187	-0.056845	
-0.0952353	-0.0862944	-0.0719499	-0.0548572	-0.0357031	-0.0152678	-0.00402345	-0.00827028	-0.0181259	-0.0286303	-0.0380413	-0.0420889	-0.041563	-0.036283	-0.0258022	-0.0178292	-0.0128901	-0.0115921	-0.014003	-0.021088	-0.0234683	-0.0259062	-0.0313781	-0.0382091	-0.0524141	
-0.104128	-0.0958774	-0.0822821	-0.0661707	-0.0474204	-0.0262877	-0.0128884	-0.0114029	-0.020196	-0.032487	-0.0412944	-0.0430284	-0.042152	-0.0376426	-0.0277774	-0.0191069	-0.0117714	-0.00599432	-0.00620826	-0.0131991	-0.0161281	-0.0200251	-0.0249023	-0.0324626	-0.0479714	
-0.113009	-0.106867	-0.092867	-0.0780479	-0.0583486	-0.0368369	-0.0223155	-0.0170903	-0.0196656	-0.0294347	-0.0404358	-0.0424572	-0.0414658	-0.036291	-0.0290299	-0.0217935	-0.0124129	-0.00447215	-0.00415113	-0.00848897	-0.0100047	-0.0146431	-0.0197121	-0.0267794	-0.0393737	
-0.118619	-0.115389	-0.103381	-0.0864934	-0.068805	-0.0477665	-0.0322097	-0.0239028	-0.022108	-0.0280252	-0.0385935	-0.0449486	-0.0450371	-0.0367299	-0.0299475	-0.0234835	-0.0140214	-0.00475277	-0.00284998	-0.00481883	-0.00379181	-0.00958923	-0.0154643	-0.0210561	-0.0314344	
-0.116981	-0.117901	-0.108263	-0.0909926	-0.0744237	-0.0543307	-0.0363301	-0.0259261	-0.0263397	-0.031325	-0.0382303	-0.0470868	-0.0508102	-0.0439374	-0.0352022	-0.0268904	-0.0176691	-0.00674695	-0.00261455	-0.00124675	0.000194427	-0.00485519	-0.00863585	-0.0142256	-0.0227605	
-0.117946	-0.121775	-0.113709	-0.0954579	-0.0766971	-0.0590907	-0.0395064	-0.0262545	-0.0249289	-0.0311106	-0.0370511	-0.044579	-0.0498453	-0.0479007	-0.0407681	-0.0304433	-0.0188288	-0.00816341	-0.00287696	-0.000153779	-0.00304664	-0.00480888	-0.00624015	-0.00993473	-0.0153588	
-0.118068	-0.124503	-0.117335	-0.100212	-0.0816195	-0.0645821	-0.0441356	-0.0284405	-0.0238001	-0.0284502	-0.03532	-0.0436033	-0.0482221	-0.0480977	-0.0449875	-0.0338904	-0.0212411	-0.0100169	-0.00206894	0.00109055	-0.0043459	-0.00533686	-0.0041583	-0.00672151	-0.0113041	
-0.111611	-0.12139	-0.117968	-0.105839	-0.0879353	-0.070115	-0.051178	-0.0359517	-0.0304565	-0.0309227	-0.0372134	-0.0478269	-0.0522349	-0.0521266	-0.0486276	-0.0382476	-0.0265126	-0.0144565	-0.00196374	0.00635563	0.00196412	0.000720079	0.00210165	-0.00345716	-0.00772908	
-0.104466	-0.114792	-0.115577	-0.107292	-0.0935782	-0.0779375	-0.0606324	-0.0446798	-0.0376559	-0.0367462	-0.0422064	-0.0510613	-0.0558429	-0.0573054	-0.0528465	-0.0434245	-0.0302161	-0.0198893	-0.00344165	0.00812264	0.00665963	0.0071503	0.00462409	0.000240471	-0.00358982	
-0.0952154	-0.105161	-0.108757	-0.106017	-0.0970447	-0.084032	-0.0686616	-0.0538887	-0.0422944	-0.0388523	-0.0428889	-0.0508658	-0.0564324	-0.0593794	-0.0562543	-0.0465008	-0.0333332	-0.0221449	-0.00728685	0.00168433	0.00295399	0.00327405	0.00154748	0.00171234	-2.9412e-05	
-0.0837201	-0.0956385	-0.102826	-0.104655	-0.097596	-0.0884036	-0.0766782	-0.0622459	-0.0462406	-0.0387222	-0.0408912	-0.0483884	-0.0547849	-0.0591552	-0.0559166	-0.0475858	-0.0368651	-0.0245611	-0.0146285	-0.00795057	-0.00529066	-0.00488499	-0.00282639	0.00104648	0.0046992	
-0.071747	-0.087112	-0.0980041	-0.103372	-0.101662	-0.096021	-0.0869904	-0.0726456	-0.0567954	-0.0468172	-0.0467423	-0.0486159	-0.0548821	-0.0577611	-0.0542728	-0.047702	-0.0379002	-0.0277638	-0.0181565	-0.013208	-0.00627137	-0.00535899	-0.00503971	0.00121927	0.00564036	
-0.0598505	-0.081266	-0.0973589	-0.106272	-0.107014	-0.102521	-0.097415	-0.086963	-0.0699865	-0.0565105	-0.0511912	-0.0479255	-0.0508843	-0.0514444	-0.0494243	-0.0448136	-0.0389688	-0.0304482	-0.0224634	-0.0177726	-0.00769558	-0.0074124	-0.00827407	-0.0027512	0.00222766	
-0.043329	-0.0719958	-0.0932413	-0.104414	-0.107208	-0.104567	-0.101442	-0.0923309	-0.0766303	-0.0612019	-0.0495604	-0.0439642	-0.0441479	-0.0473839	-0.0464434	-0.0457951	-0.0440408	-0.0360903	-0.0319075	-0.0238327	-0.0148187	-0.0119581	-0.010759	-0.00690536	0.00223111	
-0.0249615	-0.0584527	-0.0827165	-0.100368	-0.111435	-0.110515	-0.104727	-0.0946788	-0.0816611	-0.0648979	-0.0503149	-0.0426209	-0.042339	-0.0452203	-0.0464063	-0.0475557	-0.0460869	-0.0399339	-0.0358916	-0.0278666	-0.0187424	-0.0141891	-0.0118865	-0.00829345	0.00017764	
-0.0112754	-0.0499293	-0.0788427	-0.101414	-0.117179	-0.120303	-0.112929	-0.101294	-0.084442	-0.0660943	-0.0498198	-0.0416245	-0.0394941	-0.0387614	-0.0425304	-0.0436904	-0.0439014	-0.0405011	-0.0370159	-0.0308605	-0.0225351	-0.0181985	-0.0146733	-0.0117357	-0.00559005	
0.00389814	-0.040967	-0.0746211	-0.0983379	-0.115933	-0.124431	-0.118382	-0.105436	-0.0891517	-0.070055	-0.0506909	-0.0410112	-0.0365782	-0.0365528	-0.0389618	-0.0415037	-0.0415214	-0.040866	-0.0381595	-0.031008	-0.0272327	-0.0203164	-0.0171188	-0.0160581	-0.0113105	
0.0165106	-0.0298278	-0.0645343	-0.0923822	-0.111683	-0.120603	-0.117858	-0.107753	-0.0952331	-0.0739201	-0.0541036	-0.0404643	-0.0335165	-0.0338794	-0.03724	-0.0421928	-0.0413995	-0.044287	-0.0410523	-0.0357402	-0.033833	-0.0248434	-0.0206053	-0.0185305	-0.0156789	
0.0262239	-0.0189267	-0.0566923	-0.085605	-0.104328	-0.115394	-0.116485	-0.110548	-0.0983188	-0.0797672	-0.0596568	-0.042357	-0.0317474	-0.0302309	-0.0366249	-0.0414712	-0.0445193	-0.0483932	-0.0449031	-0.0417449	-0.0380725	-0.029861	-0.0220991	-0.0187324	-0.0174744	
0.0357492	-0.00708301	-0.0488298	-0.0771042	-0.0975409	-0.112683	-0.117351	-0.113651	-0.103436	-0.0900993	-0.0690338	-0.0490656	-0.0345599	-0.0308527	-0.0347054	-0.0381976	-0.0447736	-0.0478219	-0.0450726	-0.0418192	-0.0371874	-0.030422	-0.0223114	-0.0201794	-0.0205765	
0.0373213	0.00304557	-0.0368573	-0.0701748	-0.0936776	-0.108355	-0.117116	-0.114726	-0.105787	-0.0919049	-0.0750782	-0.0536055	-0.0361375	-0.0290764	-0.0296919	-0.0348766	-0.0426768	-0.0473868	-0.0473869	-0.0465974	-0.0413929	-0.0356439	-0.0276124	-0.0233189	-0.022367	
