-0.0167268	-0.0260447	-0.0319569	-0.0319196	-0.0307036	-0.0269965	-0.0192826	-0.00976208	-0.00105027	0.0052764	0.00760492	0.00832886	0.00762711	0.00220434	-0.000848982	-0.00495245	-0.0071438	-0.00871329	-0.0108982	-0.00878553	-0.00968748	-0.0117174	-0.0154648	-0.017874	-0.0160493	
-0.0205261	-0.0302092	-0.0342311	-0.0351133	-0.0330373	-0.0285284	-0.0216749	-0.0110063	-0.00090757	0.00521501	0.00888104	0.0109414	0.00961707	0.0055845	0.00240121	-0.00238198	-0.00356431	-0.00697547	-0.00892187	-0.00711908	-0.0091458	-0.0111692	-0.0157501	-0.0167534	-0.0158305	
-0.0214953	-0.0306678	-0.0370847	-0.0366998	-0.0358	-0.031861	-0.0240823	-0.0149154	-0.00413033	0.00281516	0.00692141	0.00877463	0.00912248	0.00513685	0.00236154	-0.000877306	-0.0035406	-0.00533235	-0.00854902	-0.00726011	-0.00863551	-0.0122802	-0.0150778	-0.0166554	-0.0145651	
-0.0203495	-0.0307927	-0.0364561	-0.0379475	-0.0367349	-0.0339717	-0.0276669	-0.017398	-0.0078365	-0.000791238	0.00322156	0.00621433	0.00640758	0.00283822	0.000934842	-0.00241741	-0.00419404	-0.00719696	-0.00922569	-0.00850321	-0.0102794	-0.0122932	-0.0157524	-0.0158546	-0.013101	
-0.0200033	-0.0299081	-0.0366037	-0.037997	-0.0379508	-0.0349879	-0.0286711	-0.0195222	-0.00936856	-0.0021349	0.00243851	0.00500307	0.00561745	0.0026812	3.91071e-05	-0.00348756	-0.00470556	-0.00810387	-0.0108928	-0.010188	-0.0122768	-0.0146762	-0.0177087	-0.016774	-0.0142828	
-0.0185884	-0.0292505	-0.0362121	-0.0384261	-0.0388776	-0.0364704	-0.0302334	-0.0209169	-0.0108098	-0.00332865	0.00235494	0.00621591	0.00729387	0.00399139	0.00181388	-0.00155441	-0.00467603	-0.00763581	-0.0113467	-0.0122597	-0.0143148	-0.0174522	-0.0200458	-0.0190422	-0.0155636	
-0.0150381	-0.0255309	-0.0333908	-0.0361641	-0.0368938	-0.0353702	-0.0297852	-0.0206213	-0.0112475	-0.00340828	0.00190385	0.00550898	0.00682053	0.00415066	0.00111523	-0.002013	-0.00402031	-0.00828075	-0.0111876	-0.011701	-0.0140552	-0.0165856	-0.0190262	-0.0174788	-0.0143278	
-0.0140081	-0.0251095	-0.0328025	-0.0361821	-0.0381205	-0.036327	-0.030704	-0.0217841	-0.0118027	-0.00369462	0.00292674	0.00777431	0.0085971	0.00664718	0.00431884	0.000506453	-0.00159965	-0.00583895	-0.00921706	-0.0106709	-0.0131466	-0.0159238	-0.019142	-0.0172993	-0.0146931	
-0.0122844	-0.023155	-0.031952	-0.0351388	-0.0376314	-0.0366065	-0.0316126	-0.0229321	-0.0124295	-0.0040274	0.00290739	0.00804475	0.0103019	0.00777228	0.00537411	0.00324805	-0.000243202	-0.00337122	-0.00691629	-0.00873405	-0.0110314	-0.0151698	-0.0172293	-0.0167507	-0.0138188	
-0.0100295	-0.020857	-0.0282903	-0.0327096	-0.0353821	-0.0348819	-0.030605	-0.0219278	-0.0122794	-0.00328595	0.00349757	0.00872165	0.00940023	0.00746298	0.00467151	0.00136871	-0.000975407	-0.00561767	-0.00794255	-0.00945754	-0.0118851	-0.014205	-0.0161313	-0.0142177	-0.0107824	
-0.00793444	-0.0181904	-0.02754	-0.0318605	-0.0357289	-0.0355473	-0.0313846	-0.0235346	-0.0132331	-0.00512997	0.002152	0.00742509	0.00811304	0.00603807	0.00327838	0.000861403	-0.00181746	-0.00547319	-0.00774316	-0.00895805	-0.0105159	-0.0127972	-0.0130078	-0.010312	-0.0062982	
