0.0128215	0.00862154	0.00512203	0.00230708	0.000518699	-0.00113509	-0.00172356	-0.00192874	-0.00217996	-0.00129842	-0.00110129	-0.000893068	-0.000920746	-0.0011776	-0.00111883	-0.00109547	-0.00113606	-0.00156356	-0.00193897	-0.0023815	-0.00203051	-0.00235572	-0.00195489	-0.00105224	-0.000988888	
0.0129742	0.00903147	0.00596397	0.00303326	0.00162158	-0.000135752	-0.000708876	-0.000958908	-0.0011991	-0.000261197	-0.000500212	-0.000319236	-4.3369e-05	-0.000887792	-0.000625784	-0.00123596	-0.00100328	-0.00130565	-0.00229989	-0.00204509	-0.00224657	-0.00207539	-0.00155228	-0.00141312	-0.000525642	
0.0145892	0.0105586	0.00775912	0.00495929	0.00330103	0.00217809	0.000831522	0.000358469	0.000982036	0.000939421	0.000859465	0.00135509	0.00121387	0.00132062	0.000568752	0.000441514	-9.19165e-05	0.000228797	-0.000588904	-0.000912497	-0.00113216	-0.000555383	-0.000559805	-0.000284196	0.000216774	
0.0170789	0.0136633	0.010572	0.00816406	0.00651413	0.00496834	0.00386445	0.00361481	0.00348863	0.00354024	0.00288554	0.00349868	0.00291137	0.00355898	0.00239338	0.0020921	0.00158172	0.00160836	0.001318	0.000822074	0.000838063	0.000881906	0.00136087	0.000961179	0.000888093	
0.019623	0.0170065	0.0132243	0.0110562	0.0096106	0.00805548	0.00622973	0.00623989	0.00517226	0.00587112	0.00474437	0.00498887	0.00522172	0.00533928	0.00448102	0.00333712	0.00399458	0.0026744	0.00320189	0.00251847	0.00306576	0.00248689	0.00305912	0.00238136	0.00195915	
0.0233998	0.0201583	0.0168693	0.0150146	0.0140128	0.0116228	0.010337	0.00920948	0.0088055	0.0085656	0.00733206	0.00789222	0.00758807	0.00687614	0.00638511	0.00552329	0.00517177	0.00458604	0.00430833	0.00466182	0.00454918	0.00471712	0.00420141	0.0035153	0.00356872	
0.0269569	0.0233983	0.0209623	0.0187061	0.0172634	0.0160397	0.0133785	0.0125479	0.0119251	0.0110969	0.010231	0.0100796	0.00973237	0.00990886	0.00789464	0.0078805	0.00725742	0.00684143	0.0066492	0.00683134	0.00770334	0.00720917	0.00642793	0.00649153	0.00591955	
0.02988	0.0263587	0.0248554	0.0227904	0.0218915	0.0197789	0.0178085	0.016782	0.0152961	0.0153844	0.013216	0.0136991	0.0130363	0.0122906	0.0110463	0.010462	0.0101918	0.0103739	0.00930024	0.0107884	0.0110712	0.0104731	0.0107488	0.00951939	0.00984048	
0.0329779	0.0306388	0.0286092	0.0270103	0.0256755	0.0243537	0.020904	0.020458	0.0190785	0.0187789	0.0163292	0.0165747	0.0163378	0.0150552	0.0141522	0.012902	0.0139924	0.0134845	0.0132336	0.0138496	0.0151132	0.0143599	0.0145707	0.0139255	0.0142603	
0.0375061	0.0346818	0.0325725	0.0314135	0.0305923	0.0281851	0.0261245	0.0248805	0.0241225	0.0228653	0.0204664	0.021533	0.0201231	0.0193235	0.0182571	0.0178347	0.0181687	0.0181328	0.0173265	0.0185842	0.0192685	0.0188994	0.0184255	0.017171	0.0180869	
0.04052	0.0381872	0.0359503	0.0343603	0.0334255	0.0319557	0.0284868	0.0275566	0.0259637	0.0248168	0.0228426	0.0227791	0.0222436	0.0219783	0.0195119	0.0199527	0.021307	0.020182	0.0206036	0.0210436	0.0228645	0.0217335	0.0209059	0.0205075	0.0205511	
0.0424796	0.0399119	0.0384427	0.0366671	0.0363968	0.0337969	0.0312886	0.0299981	0.0283147	0.0274064	0.0243961	0.02493	0.0237541	0.0225314	0.0216574	0.0214368	0.0225953	0.0222672	0.0215819	0.0233386	0.0236908	0.0231011	0.0220141	0.0201965	0.0211203	
0.0401574	0.0379152	0.0363751	0.0354041	0.0342631	0.032563	0.0293606	0.0288795	0.0276523	0.0257712	0.0238973	0.0235689	0.0234352	0.0230635	0.0219838	0.0219105	0.0230941	0.0228651	0.0230512	0.0236812	0.0252518	0.0241637	0.0224326	0.0218942	0.0212098	
0.0348205	0.0320182	0.0314727	0.0306193	0.0301395	0.027714	0.025518	0.0245135	0.0231458	0.0222628	0.0194165	0.0202714	0.0196988	0.0198958	0.0186025	0.0192919	0.0198787	0.0210252	0.0209359	0.0225754	0.0235293	0.0227449	0.0219736	0.0201829	0.0208719	
