0.0011169	0.00149614	0.00269349	0.00554049	0.00738973	0.00803621	0.0077608	0.00660398	0.00621757	0.00592562	0.00657505	0.00939997	0.0102205	0.0103797	0.00967739	0.0081727	0.00647555	0.00687302	0.00615685	0.00596023	0.00892942	0.0122412	0.015468	0.0191721	0.0222944	
0.00327958	0.00416138	0.0048546	0.00753952	0.00999912	0.0104883	0.0100669	0.00911569	0.00879988	0.00815865	0.00967818	0.0113843	0.0125247	0.0128374	0.011355	0.00919521	0.00791938	0.00807787	0.00711072	0.00631734	0.00873872	0.0122085	0.0156745	0.0181186	0.0215885	
0.00318474	0.00348217	0.00448791	0.00742609	0.00937268	0.00982471	0.00981714	0.00860841	0.00818018	0.00792873	0.00846938	0.010948	0.0111765	0.0112478	0.00912457	0.00734971	0.00531958	0.00536321	0.00359762	0.00289633	0.00464387	0.00788458	0.0108239	0.0136405	0.0159452	
0.000866809	0.00160063	0.0017932	0.00473505	0.00641829	0.00658506	0.00589102	0.00490629	0.00443713	0.00395517	0.0045148	0.00602341	0.0065482	0.00641928	0.00448135	0.00199859	0.0002563	-0.000200335	-0.00176304	-0.00275113	-0.00112667	0.00180557	0.0043989	0.00685394	0.00936255	
-0.00318879	-0.0033561	-0.00244153	-0.000556195	0.000907481	0.000684684	0.000283388	-0.000954332	-0.00146288	-0.00214989	-0.00174932	-0.000125716	-0.000178721	0.000152679	-0.00230132	-0.00481178	-0.00689527	-0.00690608	-0.00873541	-0.00975041	-0.00908465	-0.00613346	-0.00347238	-0.00104543	0.00109122	
-0.0110975	-0.0104035	-0.010451	-0.00801713	-0.00748737	-0.00760031	-0.00854592	-0.00965235	-0.010681	-0.0113098	-0.0105487	-0.00908376	-0.0090719	-0.00968478	-0.0120543	-0.014823	-0.0164567	-0.01694	-0.0187756	-0.0198507	-0.0186424	-0.0162413	-0.0135034	-0.0112457	-0.00922259	
-0.0181313	-0.0178369	-0.0181935	-0.0166958	-0.0157853	-0.0164019	-0.0173758	-0.01875	-0.0194961	-0.0200792	-0.0196914	-0.018396	-0.0186944	-0.0186525	-0.0208046	-0.0235872	-0.0256538	-0.0257757	-0.0273245	-0.0281214	-0.0273773	-0.0242118	-0.0221334	-0.0192474	-0.0180669	
-0.0229075	-0.0223427	-0.0227279	-0.0215297	-0.021034	-0.0219218	-0.0227648	-0.0240324	-0.024521	-0.0256904	-0.0246568	-0.0236863	-0.023568	-0.0233493	-0.025367	-0.0281073	-0.0302048	-0.029991	-0.0317221	-0.0316185	-0.0309803	-0.0279609	-0.0256846	-0.023465	-0.0216969	
-0.0249629	-0.024732	-0.0252566	-0.0238558	-0.023811	-0.0245117	-0.0258872	-0.0264986	-0.0278259	-0.0275472	-0.0277097	-0.0254792	-0.0257483	-0.0251712	-0.0271157	-0.0298145	-0.031593	-0.0309413	-0.0321127	-0.032333	-0.0309403	-0.0278935	-0.0255736	-0.0227081	-0.0223104	
-0.0254437	-0.0248983	-0.0251841	-0.0241352	-0.0234328	-0.0245766	-0.0258595	-0.0271112	-0.0271379	-0.0284027	-0.0266942	-0.025721	-0.0252189	-0.0247368	-0.0263127	-0.0292438	-0.0302068	-0.0300732	-0.0306935	-0.0298761	-0.0287191	-0.0249117	-0.0219438	-0.0199681	-0.0187458	
-0.0238011	-0.0234693	-0.0235013	-0.0223082	-0.0223511	-0.0228477	-0.0242779	-0.0244388	-0.0254835	-0.0251459	-0.0247706	-0.0224647	-0.0220953	-0.0210366	-0.0220633	-0.0245852	-0.0259327	-0.02479	-0.0253484	-0.0240221	-0.0221403	-0.0183627	-0.0159598	-0.0129505	-0.0130255	
-0.0189154	-0.0182881	-0.0182859	-0.0178212	-0.0170217	-0.0179108	-0.0184937	-0.0187358	-0.0187618	-0.0189455	-0.0173093	-0.0157637	-0.0149819	-0.0138684	-0.0150411	-0.017559	-0.018127	-0.0171339	-0.0170004	-0.0155475	-0.0135736	-0.00998761	-0.00682122	-0.00445495	-0.00422318	
-0.0124399	-0.0122508	-0.0119476	-0.0114192	-0.01099	-0.0106816	-0.0122411	-0.0120469	-0.0123384	-0.0121096	-0.0106365	-0.00853533	-0.00835171	-0.00716726	-0.00743475	-0.0101532	-0.0100366	-0.00897305	-0.00873385	-0.00616588	-0.00433345	-0.00058013	0.00314869	0.00547289	0.00513621	
-0.00413113	-0.00367068	-0.0037008	-0.00338772	-0.00224622	-0.00278518	-0.00327348	-0.0029254	-0.00337198	-0.00256525	-0.0010071	0.000207443	0.000896665	0.00250622	0.00170962	-0.000339228	-0.000790908	0.000622289	0.00169779	0.00351426	0.00624364	0.0104829	0.0133889	0.016499	0.0158203	
0.00277322	0.00297164	0.00306219	0.0032584	0.00377509	0.00429084	0.00336119	0.00387777	0.00422227	0.00428371	0.00590796	0.0072001	0.00782953	0.00933974	0.009268	0.00636982	0.00689981	0.0081816	0.00852493	0.0118169	0.0141156	0.0178479	0.0220765	0.02434	0.0240635	
0.008508	0.0082552	0.00854976	0.0086568	0.00963466	0.0096488	0.00935806	0.0102363	0.00991848	0.0109282	0.011974	0.013451	0.013925	0.0156073	0.014859	0.0128285	0.0127049	0.0136872	0.0148775	0.0175473	0.0202625	0.024412	0.0277922	0.0308393	0.0300573	
0.0120245	0.0120473	0.0120705	0.0124048	0.0128331	0.0134895	0.0129308	0.0140006	0.0138199	0.0143251	0.0161037	0.0167556	0.0177806	0.0189726	0.0187125	0.0157868	0.0164251	0.0173561	0.0187603	0.021637	0.0243349	0.0287078	0.0325325	0.0346081	0.0340083	
0.0144806	0.0140269	0.0142478	0.0139049	0.0143441	0.0145484	0.0148553	0.0151802	0.015588	0.0160609	0.0175255	0.0180688	0.0188456	0.0197037	0.0191354	0.0170955	0.017424	0.0186433	0.0195876	0.0234328	0.0265912	0.0304141	0.0340023	0.0363027	0.0352147	
0.0163831	0.0159988	0.0158615	0.0157016	0.0156278	0.0161793	0.0157579	0.017014	0.0165614	0.0179499	0.0187045	0.0190729	0.0191207	0.0203019	0.0193788	0.0172951	0.017588	0.0183628	0.0203975	0.0239462	0.0268367	0.0312633	0.0345281	0.0363772	0.0351997	
0.0167396	0.0159298	0.0161189	0.0153665	0.014883	0.0150426	0.0147894	0.0153738	0.0159128	0.0166644	0.018106	0.0176887	0.0181757	0.0186004	0.0181519	0.0158733	0.016624	0.0173177	0.0192019	0.0231992	0.0264547	0.0303094	0.0339692	0.0356193	0.034516	
0.0158517	0.0151835	0.0149277	0.0141593	0.0136778	0.0135317	0.0133997	0.0142068	0.0146261	0.0158471	0.0167918	0.0159473	0.0163865	0.0168371	0.0159158	0.0141599	0.0144132	0.0150592	0.0169878	0.0209561	0.0242803	0.0284818	0.0319421	0.0334121	0.0320045	
0.013249	0.0121093	0.0123342	0.0113341	0.0103377	0.0103469	0.0103304	0.0114845	0.0117577	0.0134189	0.0137019	0.0136651	0.0134108	0.0140012	0.0132143	0.0117114	0.0116793	0.01206	0.0142759	0.0182499	0.0215292	0.0253706	0.0288189	0.0303445	0.0284154	
0.00989187	0.00910377	0.00955434	0.00790268	0.00691313	0.00684945	0.00678631	0.00763892	0.00859108	0.00920563	0.0107886	0.00942092	0.010038	0.00992153	0.0095172	0.00740992	0.00814825	0.00817813	0.010754	0.0146959	0.0179927	0.0216969	0.0252259	0.0259136	0.0248795	
0.00842513	0.00753814	0.00747828	0.00595085	0.00507471	0.00494594	0.00512965	0.0062579	0.00618788	0.00839359	0.00836916	0.0078673	0.00799576	0.00798566	0.00715153	0.00613954	0.00582932	0.00618913	0.00892653	0.0123806	0.0159861	0.0193626	0.0223741	0.0237745	0.0212377	
0.00651151	0.00554846	0.00611144	0.00415193	0.00327733	0.00311524	0.00332775	0.00356985	0.00469644	0.00517004	0.00634637	0.00533713	0.00572498	0.00536664	0.00517902	0.00391552	0.00423299	0.00421203	0.00678117	0.0107174	0.0139569	0.0171759	0.0209578	0.0211605	0.01917	
0.00488695	0.00409085	0.00429687	0.00243941	0.00159817	0.00170753	0.00156471	0.00291759	0.00323776	0.00491315	0.00490011	0.00368971	0.00378095	0.00370603	0.00349258	0.00250748	0.00268318	0.00246744	0.00546952	0.00845801	0.0119203	0.0150555	0.0181703	0.0188348	0.0162743	
