-0.347971	-0.335632	-0.294862	-0.213131	-0.101151	0.0287662	0.158125	0.272865	0.373612	0.44491	0.477483	0.461076	0.397913	0.30857	0.21222	0.123511	0.0617245	0.0112859	-0.013129	-0.0287231	-0.0399011	-0.0393388	-0.0433485	-0.045807	-0.0461927	
-0.350806	-0.32551	-0.273078	-0.181397	-0.0602094	0.0673048	0.195668	0.300862	0.39787	0.453502	0.476343	0.441783	0.371476	0.278471	0.182908	0.10444	0.0462328	0.0032745	-0.0139478	-0.034251	-0.0379265	-0.0421903	-0.0487144	-0.0493596	-0.0476371	
-0.339913	-0.304968	-0.238918	-0.136218	-0.01205	0.117156	0.235581	0.338604	0.421677	0.467619	0.472555	0.423806	0.345143	0.248024	0.15553	0.0841084	0.026557	-0.00532165	-0.0265431	-0.041255	-0.0422791	-0.0487349	-0.0495315	-0.0456193	-0.047905	
-0.330527	-0.285332	-0.20511	-0.0930858	0.0332784	0.160153	0.269855	0.367566	0.436022	0.470292	0.455414	0.394774	0.308733	0.209656	0.125778	0.0581977	0.0111083	-0.0140261	-0.0326412	-0.0391978	-0.0408226	-0.046665	-0.0445508	-0.046335	-0.0528315	
-0.311841	-0.255858	-0.162174	-0.0449075	0.0832398	0.202452	0.30652	0.393991	0.45014	0.469377	0.436344	0.367347	0.274226	0.180244	0.102767	0.0417792	0.00408677	-0.0190932	-0.0351585	-0.0395377	-0.0461496	-0.0507101	-0.049016	-0.0549387	-0.0546871	
-0.286745	-0.215473	-0.112183	0.011068	0.135859	0.247766	0.344379	0.41948	0.462701	0.462311	0.414342	0.334674	0.237909	0.149158	0.0759233	0.0229403	-0.00901584	-0.0308772	-0.0415078	-0.0456791	-0.0519527	-0.0497853	-0.0506042	-0.0530028	-0.0492787	
-0.258566	-0.17402	-0.0610489	0.0631597	0.18339	0.286246	0.374277	0.435931	0.463466	0.44354	0.382257	0.293664	0.19857	0.11539	0.049991	0.00676922	-0.020285	-0.0362882	-0.0423265	-0.0475219	-0.0488948	-0.0482795	-0.0517389	-0.05189	-0.0521085	
-0.220288	-0.12489	-0.00502122	0.116935	0.22907	0.323617	0.399722	0.448422	0.456251	0.420282	0.345175	0.254111	0.161435	0.0870144	0.0299576	-0.00467173	-0.0277008	-0.0379598	-0.045345	-0.0479383	-0.050363	-0.0517928	-0.0546417	-0.0545829	-0.0575395	
-0.173857	-0.0658066	0.0538552	0.173417	0.273651	0.360361	0.42288	0.455548	0.444711	0.391082	0.308064	0.214416	0.128798	0.0615257	0.0138734	-0.0156437	-0.0331419	-0.0430504	-0.0483315	-0.0513646	-0.0545481	-0.0548937	-0.0578697	-0.0566937	-0.0592915	
-0.120678	-0.00428149	0.114324	0.225478	0.316416	0.39121	0.440328	0.453292	0.424014	0.354058	0.266303	0.171939	0.0958044	0.0343418	-0.00350892	-0.0290844	-0.0419561	-0.0506997	-0.0526451	-0.0572158	-0.0551861	-0.057317	-0.0561155	-0.0555547	-0.0566173	
