0.00784005	0.00965448	0.0108533	0.0117637	0.0128731	0.0139757	0.0139054	0.0120231	0.0106	0.0068255	0.00144506	-0.00217247	-0.00552544	-0.00855665	-0.00931587	-0.00748001	-0.00395937	0.0012424	0.00716254	0.0103998	0.0123483	0.0114837	0.00888503	0.00435073	-0.00125329	
0.00965421	0.0119012	0.0136773	0.0143202	0.0161899	0.0170047	0.0169801	0.0152168	0.0132794	0.0100026	0.00436647	0.000768822	-0.00279849	-0.00549426	-0.00605121	-0.0045848	-0.000780402	0.00406953	0.0103294	0.013576	0.0148809	0.0142176	0.011739	0.00701659	0.00133122	
0.0108456	0.0136222	0.0153217	0.0163607	0.0180097	0.0190328	0.0194272	0.0173605	0.0158936	0.0121036	0.00713521	0.00311651	-0.000106464	-0.00290902	-0.00387576	-0.00216954	0.00118635	0.0058726	0.0117538	0.0143264	0.0161119	0.0156476	0.0128346	0.00884583	0.00290573	
0.0117656	0.0142703	0.0163217	0.0175329	0.0191008	0.020525	0.0202484	0.0187789	0.016799	0.0135158	0.00794204	0.00423815	0.00101079	-0.00192652	-0.00245999	-0.000875628	0.00276773	0.00759493	0.0127389	0.0164011	0.0176741	0.0173252	0.0149242	0.0101966	0.00542295	
0.0129127	0.016076	0.0178555	0.0190191	0.0201907	0.0215098	0.0216472	0.0192132	0.0177904	0.0137477	0.00897243	0.00478009	0.00123092	-0.00131047	-0.00185234	-0.000727657	0.00286044	0.00733037	0.0128787	0.0161904	0.0174893	0.016885	0.0148171	0.0107242	0.00537013	
0.0140044	0.0168595	0.0188674	0.0203513	0.0214145	0.0223066	0.0228793	0.0206821	0.0183833	0.0154752	0.00985331	0.00607009	0.00271407	0.000170267	-0.000603767	0.000854954	0.00387321	0.00891081	0.014053	0.0169838	0.0182645	0.0179255	0.0156194	0.011563	0.00634923	
0.0138219	0.016723	0.0192521	0.0200181	0.0214438	0.0227727	0.0227948	0.0206236	0.0187047	0.0152494	0.0104916	0.00627073	0.00298364	0.000582005	-0.000142523	0.000970389	0.00434247	0.00894612	0.0134145	0.0165534	0.0176457	0.0169996	0.0149599	0.0109938	0.00580424	
0.0119183	0.0149123	0.0170812	0.0183985	0.0188461	0.0204262	0.0204256	0.0181283	0.0157625	0.0125313	0.00787988	0.00372339	0.000318468	-0.00223433	-0.00265591	-0.00143919	0.00186405	0.00585157	0.0110034	0.0138186	0.0146197	0.0144427	0.012339	0.00868522	0.00437612	
0.010357	0.0128156	0.0153282	0.0161451	0.017106	0.0178204	0.0182932	0.0155791	0.0132442	0.00947343	0.00498725	0.000983804	-0.00285609	-0.00504295	-0.00588139	-0.00474128	-0.00197848	0.00249197	0.00688629	0.0096359	0.0105076	0.0101128	0.00843983	0.00463401	0.000115237	
0.00643001	0.00938654	0.0113076	0.0126472	0.0128213	0.0146577	0.0145521	0.0120726	0.00932149	0.00630218	0.00136554	-0.00263898	-0.00612597	-0.00886546	-0.00913765	-0.00892809	-0.00558515	-0.00185459	0.00263149	0.00506028	0.00624554	0.00599359	0.00429754	0.000716036	-0.00319705	
0.000798083	0.00348376	0.00607522	0.006786	0.00782268	0.00874335	0.00942643	0.00710581	0.004582	0.00114753	-0.00296071	-0.00712438	-0.0103324	-0.0127388	-0.0136506	-0.0124275	-0.00986646	-0.00574343	-0.00164096	0.00120872	0.00228967	0.00206533	0.000921733	-0.00207039	-0.00582424	
