1.37751	1.26992	1.29793	1.32253	1.33739	1.33893	1.32536	1.29592	1.25038	1.18884	1.11179	1.02023	0.915937	0.801579	0.680875	0.558524	0.439917	0.330561	0.235291	0.157454	0.0982967	0.0568224	0.0302135	0.0147003	0.00654533	
1.39324	1.41162	1.43656	1.45855	1.47184	1.47278	1.45935	1.43054	1.38581	1.32493	1.24795	1.15539	1.04845	0.929278	0.80114	0.66852	0.536937	0.41246	0.300919	0.206945	0.133108	0.0794643	0.0437236	0.0220507	0.0101924	
1.467	1.50408	1.52806	1.54505	1.55462	1.55511	1.54514	1.52382	1.49043	1.44434	1.38492	1.31165	1.22426	1.12293	1.00858	0.883128	0.749806	0.613362	0.479867	0.356088	0.248383	0.161363	0.0967775	0.0531763	0.0266216	
1.51844	1.54212	1.5559	1.56448	1.56897	1.56899	1.56389	1.55297	1.53548	1.5105	1.4769	1.43332	1.37825	1.3101	1.22735	1.12877	1.01387	0.883725	0.741738	0.59412	0.449583	0.317979	0.20798	0.124603	0.0678619	
1.51663	1.52055	1.52036	1.51903	1.51793	1.51736	1.51708	1.51654	1.51486	1.51079	1.50272	1.48871	1.46653	1.43372	1.38771	1.32584	1.24532	1.14366	1.01968	0.874856	0.714721	0.54936	0.392279	0.257102	0.153109	
1.44332	1.42479	1.40775	1.39466	1.38706	1.3856	1.39027	1.40054	1.41527	1.43279	1.45088	1.46675	1.47729	1.4791	1.46867	1.44299	1.3993	1.33468	1.24603	1.13064	0.987752	0.820734	0.6393	0.45975	0.301052	
1.26215	1.21891	1.18326	1.15744	1.14294	1.14045	1.15004	1.17122	1.20284	1.24311	1.2896	1.33902	1.38737	1.43023	1.46233	1.47845	1.47468	1.4482	1.39692	1.31882	1.21157	1.07312	0.903922	0.711432	0.513532	
0.964132	0.90025	0.849472	0.813651	0.793855	0.79054	0.803896	0.833369	0.878288	0.937067	1.00774	1.08758	1.17263	1.2584	1.33966	1.40903	1.45899	1.48331	1.4776	1.43981	1.36962	1.26742	1.13239	0.962603	0.761996	
0.591001	0.513308	0.452749	0.41069	0.387552	0.383698	0.3993	0.433891	0.487183	0.558183	0.645277	0.746539	0.859085	0.978059	1.09963	1.21825	1.32556	1.41248	1.46986	1.49008	1.4686	1.40522	1.30444	1.16977	0.998093	
0.176973	0.0910313	0.0256896	-0.0193107	-0.0439621	-0.0479543	-0.0318275	0.0051986	0.0622939	0.140129	0.237651	0.353306	0.486074	0.63168	0.784176	0.939707	1.09171	1.23223	1.35214	1.44105	1.48869	1.48577	1.42882	1.32661	1.18896	
