-0.0437539	-0.0613374	-0.0673147	-0.0671654	-0.0645179	-0.0593155	-0.0518711	-0.0427028	-0.0332578	-0.0272301	-0.0231758	-0.0212597	-0.0223673	-0.0248483	-0.0265569	-0.0302941	-0.0336291	-0.0380356	-0.0418347	-0.0440153	-0.0450634	-0.0469189	-0.048648	-0.0461149	-0.0443343	
-0.0441185	-0.0570828	-0.0624745	-0.0621364	-0.0593655	-0.054647	-0.0466107	-0.0373954	-0.0289875	-0.0237734	-0.0201946	-0.0194201	-0.020571	-0.0226529	-0.0248039	-0.0288151	-0.0324984	-0.0373504	-0.0411827	-0.0427049	-0.0451879	-0.0467709	-0.0479087	-0.0460494	-0.0441215	
-0.0368386	-0.047543	-0.0522073	-0.0526024	-0.0507379	-0.0478497	-0.0418347	-0.0355313	-0.0304986	-0.0274775	-0.0242609	-0.0240483	-0.0249325	-0.0252482	-0.0265207	-0.0286167	-0.031888	-0.0355342	-0.0378286	-0.0379469	-0.0404758	-0.0420685	-0.0417486	-0.0407239	-0.0393434	
-0.0244445	-0.0341362	-0.0386808	-0.0396787	-0.0405639	-0.0416769	-0.0383802	-0.0348556	-0.0332363	-0.0324053	-0.0309441	-0.0311684	-0.0305139	-0.0293704	-0.0293047	-0.0302264	-0.0298957	-0.0320181	-0.032185	-0.0303585	-0.0338149	-0.0339103	-0.034563	-0.0337872	-0.0336342	
-0.0038805	-0.0132258	-0.0193338	-0.0243484	-0.0282179	-0.0324437	-0.0328889	-0.0328054	-0.0343805	-0.0357967	-0.034964	-0.0366898	-0.0370939	-0.0346851	-0.0334863	-0.0309808	-0.0295805	-0.0282552	-0.0256179	-0.021912	-0.0246086	-0.0262925	-0.0264993	-0.0292014	-0.0314517	
0.0235858	0.0118686	0.00299936	-0.00437632	-0.0125337	-0.021362	-0.0238156	-0.025569	-0.028861	-0.0318029	-0.0332675	-0.0366771	-0.0372149	-0.0351096	-0.0341749	-0.0324187	-0.0289425	-0.0272445	-0.0231521	-0.0185111	-0.022761	-0.023281	-0.0255642	-0.0289475	-0.0328323	
0.056606	0.0427052	0.0298264	0.0168008	0.00511897	-0.00579378	-0.0115264	-0.0154209	-0.0212759	-0.0257931	-0.0281666	-0.0325369	-0.034384	-0.0330469	-0.03301	-0.0307733	-0.0286879	-0.0268574	-0.0229347	-0.0188117	-0.0232048	-0.0250643	-0.0259596	-0.0306215	-0.0341767	
0.086075	0.0690034	0.0528026	0.0371415	0.0215297	0.00656109	-0.000287381	-0.00640057	-0.0130219	-0.0181188	-0.0208113	-0.0258219	-0.027501	-0.0256069	-0.0262582	-0.0255566	-0.0248528	-0.0249899	-0.0222292	-0.0192693	-0.0250671	-0.0257999	-0.0258811	-0.028307	-0.0301191	
0.114192	0.0948549	0.0757417	0.0563362	0.0383193	0.0222048	0.0114843	0.00423138	-0.00370998	-0.00865104	-0.0118865	-0.016197	-0.0174859	-0.0167359	-0.017626	-0.0178006	-0.018442	-0.0203567	-0.0187054	-0.0156646	-0.0206948	-0.0206838	-0.0189306	-0.0201747	-0.0198332	
0.142807	0.122932	0.102912	0.0824941	0.0622587	0.043225	0.0330887	0.0246098	0.0164442	0.0103294	0.00680393	0.0010396	-0.00221773	-0.00185533	-0.00557797	-0.00781039	-0.0109942	-0.0133069	-0.0117233	-0.0096078	-0.0138087	-0.0134615	-0.0104989	-0.0109514	-0.0101706	
