0.0244312	0.0319805	0.0380349	0.0409263	0.0432377	0.0444896	0.0437034	0.0427153	0.0400303	0.0329558	0.0252196	0.0166891	0.00734413	-0.00235867	-0.0116484	-0.0201997	-0.0228131	-0.0230831	-0.0181179	-0.0128044	-0.00625715	0.000725567	0.006003	0.0105996	0.0117866	
0.0220933	0.0298319	0.0350808	0.0385501	0.0401392	0.0407824	0.0405754	0.0393378	0.0363223	0.029236	0.0219174	0.0128092	0.0041723	-0.00527853	-0.0146493	-0.0228344	-0.0257713	-0.026009	-0.0209693	-0.0151697	-0.00892858	-0.00217138	0.00383761	0.00777965	0.00954101	
0.0213209	0.0284007	0.0338145	0.0370395	0.0378771	0.0386382	0.0379242	0.0364081	0.0330205	0.0263884	0.0181737	0.00987635	0.000925552	-0.00828212	-0.0176227	-0.025867	-0.028912	-0.0284942	-0.0233338	-0.0176964	-0.0112774	-0.00424352	0.0011232	0.00538091	0.00686947	
0.0218223	0.0288919	0.0341374	0.0362919	0.0376843	0.0377015	0.0376035	0.0355239	0.0328213	0.0249396	0.0172666	0.00869627	-0.000575317	-0.00927004	-0.0183086	-0.0271998	-0.0289463	-0.0296592	-0.0241884	-0.0186133	-0.0118112	-0.00505487	0.000904418	0.00501387	0.00666786	
0.0227327	0.0299591	0.0345756	0.0375682	0.0379952	0.0385118	0.0369227	0.0358291	0.0317477	0.0248173	0.0167389	0.00807078	-0.00123785	-0.0100664	-0.0190751	-0.0272273	-0.0301608	-0.0300192	-0.025314	-0.0189799	-0.0131239	-0.00573987	-0.000366016	0.00424032	0.00566505	
0.0238688	0.0305016	0.0357659	0.0376107	0.0393833	0.0389453	0.0387287	0.0361903	0.0332467	0.0258532	0.0177043	0.00895434	-0.000303342	-0.00913306	-0.0177562	-0.0264458	-0.0295282	-0.0302873	-0.0248002	-0.0197237	-0.0130526	-0.00612671	-0.000224736	0.00394005	0.00534044	
0.024809	0.0321526	0.0362104	0.0387377	0.0395459	0.03993	0.038185	0.0366202	0.0334314	0.0260537	0.0175342	0.00929025	-0.000636242	-0.00926421	-0.017299	-0.0267241	-0.0301812	-0.0301408	-0.0261731	-0.0198576	-0.0129932	-0.00684763	-0.000730537	0.00326949	0.00485438	
0.0274068	0.0335895	0.038479	0.0397558	0.0410704	0.0405684	0.0394372	0.0375933	0.0346604	0.0274606	0.0188462	0.0108382	0.00101376	-0.00693632	-0.0155083	-0.0247266	-0.0286235	-0.0297748	-0.0251532	-0.0187355	-0.012523	-0.00553838	0.00012898	0.00481509	0.00660194	
0.0303532	0.0371043	0.0407457	0.0420159	0.0428899	0.0423356	0.0405978	0.039578	0.0368823	0.0295819	0.0217373	0.0137205	0.00372291	-0.00418865	-0.0124787	-0.0222856	-0.0259796	-0.0271627	-0.0230718	-0.0171694	-0.0104002	-0.00416081	0.0024511	0.00702606	0.00844285	
0.031931	0.0377499	0.0408237	0.041813	0.0427441	0.0415374	0.0402889	0.0393183	0.0363127	0.030162	0.0224888	0.0147143	0.00555877	-0.0028848	-0.0108742	-0.0201553	-0.0246074	-0.0258216	-0.0228507	-0.0169735	-0.0104738	-0.00346403	0.00223996	0.00727121	0.0093753	
0.0325246	0.037949	0.0415296	0.0423302	0.0427439	0.0416688	0.0407614	0.0393458	0.0373702	0.0310263	0.0237302	0.0164052	0.00681872	-0.00106764	-0.00899391	-0.0184288	-0.0237075	-0.025466	-0.0232927	-0.0172358	-0.0101925	-0.00453675	0.00243639	0.00708227	0.0102496	
0.0304128	0.0364133	0.0397834	0.0399276	0.0407652	0.0397794	0.0381271	0.0375182	0.0354378	0.0294057	0.0220926	0.0154325	0.00563507	-0.00163644	-0.00937501	-0.0194328	-0.024978	-0.0273088	-0.0250079	-0.0194124	-0.0122961	-0.00620777	0.000711927	0.00646242	0.00971921	
0.0285116	0.0342994	0.0372091	0.0377893	0.0384614	0.037373	0.0355101	0.0353454	0.0330397	0.0278221	0.021005	0.0140272	0.00494122	-0.0027639	-0.0107827	-0.0205066	-0.0261401	-0.0286957	-0.0268672	-0.0209782	-0.0143968	-0.00740199	-0.000425945	0.00537691	0.00943812	
0.0268542	0.0314551	0.0344634	0.0344255	0.0354826	0.033859	0.0326808	0.0321336	0.0307276	0.0260222	0.0196445	0.0131764	0.00404543	-0.00418748	-0.0118358	-0.0214933	-0.0277131	-0.0303463	-0.0288575	-0.0233319	-0.0161387	-0.00969348	-0.00279407	0.00348957	0.00753413	
0.0241045	0.029531	0.0318264	0.032203	0.0325668	0.0314095	0.0298839	0.030039	0.0290686	0.0247782	0.0190302	0.0124872	0.0031585	-0.00509669	-0.0129052	-0.023135	-0.0299126	-0.0326621	-0.0317111	-0.0260551	-0.0189265	-0.0131321	-0.00546145	0.000383307	0.00533898	
0.0230644	0.0275058	0.0304786	0.0304258	0.0311269	0.0292717	0.028659	0.0288392	0.0276136	0.0241821	0.0180077	0.0116095	0.00211466	-0.00560683	-0.0143785	-0.0243197	-0.0315001	-0.0347629	-0.0343637	-0.0288968	-0.0221258	-0.0155895	-0.00841535	-0.00144658	0.00346504	
0.0232268	0.0283623	0.030763	0.0314111	0.0319072	0.0303418	0.0296287	0.0300316	0.0288014	0.0254972	0.0197964	0.0130927	0.00381121	-0.00441976	-0.0131017	-0.0230507	-0.0302355	-0.0341807	-0.0343455	-0.0294955	-0.0226641	-0.0165747	-0.00862219	-0.00130866	0.00440156	
0.0249744	0.0292512	0.0320016	0.0335706	0.0338444	0.0331659	0.0323575	0.0330063	0.0313545	0.0294738	0.0237538	0.0175889	0.00850434	-0.000128814	-0.00894453	-0.0188603	-0.0271891	-0.0312199	-0.0327323	-0.0281974	-0.0224172	-0.0157252	-0.0081708	-0.000387633	0.00533189	
0.0255223	0.0300511	0.0332146	0.0339404	0.0352881	0.0337201	0.0342009	0.0342777	0.0340816	0.0315614	0.0268552	0.0199583	0.0108646	0.00257065	-0.00671734	-0.0165752	-0.0251202	-0.0302955	-0.0322856	-0.0288601	-0.0226737	-0.0166096	-0.00843106	-0.00149584	0.0045694	
0.0245207	0.0297738	0.0319375	0.0340369	0.0343013	0.0338796	0.0333684	0.0347428	0.0335619	0.0324086	0.0271199	0.0207576	0.0121376	0.00353219	-0.00535278	-0.0152248	-0.0246254	-0.0300973	-0.0326448	-0.0292689	-0.0229574	-0.0166345	-0.00921638	-0.00143952	0.00497711	
0.0247365	0.0288285	0.0317611	0.0328714	0.0334912	0.0322086	0.0331296	0.0336695	0.0335707	0.0325609	0.0279308	0.0214365	0.0131342	0.00461986	-0.00454885	-0.0138105	-0.0237799	-0.0292123	-0.0323826	-0.0290653	-0.0236565	-0.0171211	-0.00971435	-0.00165944	0.0048036	
0.0231641	0.0272804	0.0298986	0.0314024	0.0317464	0.0312788	0.0312956	0.03203	0.0316641	0.0311511	0.027136	0.0210867	0.0130423	0.00445823	-0.00478246	-0.0141021	-0.0239947	-0.029762	-0.0335289	-0.0308287	-0.0255196	-0.0196704	-0.0118512	-0.00419049	0.00288782	
0.0223828	0.0262165	0.0287143	0.0303993	0.0308255	0.0305118	0.030366	0.0310567	0.030232	0.0301865	0.026338	0.0206575	0.0129427	0.00452545	-0.00475967	-0.0135316	-0.0239505	-0.030313	-0.034291	-0.032427	-0.0270904	-0.0212463	-0.0137535	-0.00584985	0.00101858	
0.0236664	0.0269714	0.0293441	0.0306837	0.0304229	0.0297459	0.030204	0.0302248	0.0301679	0.0298441	0.026851	0.0205889	0.0137148	0.0053549	-0.00337014	-0.0119009	-0.022039	-0.0288286	-0.0331351	-0.0315279	-0.0266322	-0.0207751	-0.0131543	-0.00603621	0.000713863	
0.0259554	0.0284417	0.0299567	0.0309769	0.0309049	0.0304563	0.0305803	0.0310798	0.0304583	0.0304707	0.0278741	0.02196	0.0155295	0.00767181	-0.00114567	-0.00926469	-0.0195702	-0.0268284	-0.0311764	-0.0304944	-0.02567	-0.0194086	-0.0127213	-0.004974	0.0017646	
0.0271093	0.028979	0.0304796	0.0314971	0.0305443	0.0300946	0.0299067	0.0297968	0.0295875	0.030071	0.0279448	0.0223887	0.0162942	0.00828791	-0.000496043	-0.00814243	-0.018886	-0.0257857	-0.0307102	-0.0302944	-0.0258752	-0.0202053	-0.0132754	-0.00584021	0.000900344	
0.0277051	0.028719	0.0297495	0.0305329	0.0297695	0.0286863	0.0288375	0.0288163	0.0284335	0.0295147	0.0281764	0.0226514	0.0173483	0.0099677	0.00145431	-0.00642114	-0.0165431	-0.0247355	-0.0294027	-0.0296725	-0.025909	-0.0199669	-0.0133377	-0.00596581	0.00045719	
0.0273391	0.0286351	0.029102	0.0296868	0.0280398	0.0281948	0.0276614	0.0276495	0.0280263	0.0288911	0.0279249	0.022817	0.018401	0.011013	0.00337562	-0.00418546	-0.0148634	-0.0227692	-0.0281521	-0.0290255	-0.0254211	-0.0199254	-0.0134121	-0.00633429	0.000128975	
0.0273663	0.0275274	0.0280372	0.0283892	0.0271607	0.0266411	0.0268812	0.0262633	0.026643	0.0280352	0.0271159	0.0225764	0.0184839	0.0118003	0.00396411	-0.00323602	-0.013723	-0.0222713	-0.0276385	-0.028911	-0.0261678	-0.0205284	-0.0141391	-0.00670322	-0.000542324	
0.0253106	0.0254658	0.0251911	0.0254512	0.0242367	0.0239438	0.0232914	0.0229748	0.0232085	0.0242698	0.0240921	0.0200835	0.0164566	0.00999942	0.00265882	-0.00469579	-0.0144903	-0.0233024	-0.0286254	-0.0304849	-0.0281433	-0.0225779	-0.0159299	-0.00872615	-0.00202897	
0.0254876	0.0249873	0.0247021	0.0252292	0.0231429	0.0232807	0.0227093	0.021614	0.0221621	0.0232993	0.0234287	0.0201108	0.0169531	0.0100835	0.00311172	-0.0042675	-0.0137077	-0.0225469	-0.0278324	-0.0303662	-0.0281275	-0.0228971	-0.0164778	-0.00973642	-0.0029087	
0.0267199	0.0254578	0.025073	0.0244819	0.0235525	0.0225048	0.0227647	0.0215587	0.0223282	0.0237927	0.0246458	0.0217021	0.0180381	0.0118208	0.00396322	-0.00303306	-0.0120204	-0.0211324	-0.0262929	-0.0289973	-0.027895	-0.0223364	-0.016688	-0.00985427	-0.00379698	
0.0262446	0.0253278	0.0243575	0.0241959	0.0220191	0.0224232	0.0214352	0.0208134	0.0215779	0.0234477	0.0236552	0.0212172	0.0174168	0.0104453	0.00359339	-0.00395048	-0.01216	-0.0210593	-0.0263313	-0.0293532	-0.0282799	-0.0231078	-0.0173665	-0.0111623	-0.00478785	
0.0262438	0.0250257	0.024501	0.0239417	0.0227875	0.0221385	0.0220836	0.020896	0.0221289	0.0229647	0.02349	0.0207241	0.0165904	0.0104886	0.00311167	-0.00419678	-0.0116062	-0.0209594	-0.0258626	-0.0293037	-0.0281491	-0.0233288	-0.0173107	-0.0114046	-0.00537536	
