0.0277916	0.0354374	0.0428059	0.0522953	0.0637338	0.0721829	0.080577	0.08298	0.0770746	0.0625969	0.0413239	0.0209033	0.000438856	-0.0193933	-0.0331257	-0.0401647	-0.0396303	-0.0349718	-0.0284175	-0.0213031	-0.0179528	-0.0194002	-0.0279068	-0.03829	-0.0460731	
0.0349451	0.0410361	0.0472947	0.0564905	0.0663612	0.0747675	0.0823888	0.0849765	0.0788228	0.064889	0.0446889	0.0246746	0.00486585	-0.0152519	-0.029121	-0.0365392	-0.0361768	-0.0325086	-0.0260761	-0.0187677	-0.0160294	-0.0165876	-0.024551	-0.0344019	-0.0417019	
0.0420648	0.0469582	0.051997	0.0600897	0.0701104	0.0779962	0.0862081	0.0875429	0.0826668	0.0689617	0.050253	0.0321106	0.0122361	-0.00671219	-0.0209886	-0.0285425	-0.0291735	-0.0261794	-0.0201118	-0.0128017	-0.00981126	-0.0106613	-0.0174244	-0.0282757	-0.0345423	
0.0517796	0.0561116	0.0598093	0.0684372	0.0765126	0.0847327	0.0915373	0.0930411	0.0885304	0.0761435	0.0583227	0.041215	0.022585	0.00265978	-0.0103233	-0.0191559	-0.020262	-0.0185606	-0.0124537	-0.00575458	-0.00298033	-0.00299696	-0.0105466	-0.0198316	-0.0261837	
0.063977	0.0665146	0.0702825	0.0767993	0.086174	0.0926548	0.100046	0.101832	0.0965227	0.0847766	0.0683473	0.0517555	0.0338742	0.0148306	0.000697935	-0.00802654	-0.0107177	-0.00983053	-0.00442916	0.00190985	0.00466717	0.00433171	-0.00235986	-0.0115124	-0.017232	
0.0735525	0.0759294	0.079112	0.0857727	0.0933061	0.100456	0.107782	0.108992	0.105573	0.0932388	0.0787698	0.0634173	0.0453645	0.0265776	0.0129085	0.0033252	0.000175453	0.00093466	0.00444172	0.0110982	0.012949	0.0125782	0.00599686	-0.00308724	-0.00771397	
0.0826612	0.0842399	0.0881559	0.0934894	0.101786	0.108945	0.116092	0.1185	0.112862	0.103438	0.0889833	0.074245	0.0564379	0.037474	0.0221103	0.0122447	0.00789865	0.00644606	0.0103786	0.0148016	0.0171497	0.0159615	0.00988518	0.00152004	-0.00290955	
0.0855697	0.0873896	0.0902657	0.0958446	0.104565	0.111144	0.119562	0.121307	0.116553	0.106965	0.0938417	0.0794382	0.0627011	0.0431562	0.0284881	0.0178398	0.0116805	0.0104509	0.0118243	0.0160009	0.0180147	0.0165469	0.0108613	0.00465089	0.000657536	
0.0799371	0.0815746	0.0857128	0.091762	0.0997508	0.108182	0.114501	0.117219	0.112409	0.102926	0.0915839	0.0782073	0.0618764	0.0436623	0.0281555	0.0170918	0.0112476	0.0077127	0.00981011	0.0145248	0.0164821	0.016072	0.0120714	0.00664306	0.00549836	
0.0655748	0.067903	0.0722822	0.0795609	0.0880235	0.095731	0.104928	0.107674	0.10326	0.0957492	0.0847465	0.0723638	0.0576683	0.040271	0.0257834	0.0158148	0.00904316	0.00592867	0.00767077	0.0124636	0.0155153	0.0149724	0.0128685	0.00945073	0.0102751	
0.0441333	0.0477277	0.0534939	0.0616678	0.0714776	0.0811278	0.0904324	0.0946486	0.0921175	0.084973	0.0764747	0.0650148	0.0517459	0.0354477	0.022615	0.0123014	0.00631936	0.00298487	0.00538341	0.00996962	0.0130333	0.0135553	0.0116699	0.0105382	0.0122951	
0.0234398	0.0274024	0.0347622	0.0438447	0.0541679	0.0653795	0.0755191	0.0802801	0.0789306	0.0728322	0.0653202	0.0546231	0.0418922	0.0266359	0.0135321	0.00409877	-0.00248526	-0.00536568	-0.00339734	0.00155299	0.0048914	0.00582815	0.00588088	0.00559944	0.0101401	
