-0.0421571	-0.0421571	-0.0558087	-0.0711872	-0.0840697	-0.0940031	-0.100818	-0.105248	-0.107578	-0.107074	-0.103338	-0.0925023	-0.0706649	-0.0377615	0.0011216	0.0340028	0.0554673	0.0644673	0.0647819	0.0600442	0.0476239	0.0304359	0.00933314	-0.0107483	-0.0276849	
-0.0421571	-0.0509174	-0.0628853	-0.0748807	-0.085557	-0.0943211	-0.102174	-0.107912	-0.112716	-0.115338	-0.114721	-0.106722	-0.0854056	-0.0528146	-0.013467	0.0198981	0.0433524	0.0564205	0.0612198	0.0596169	0.0486355	0.0312362	0.0100582	-0.0102869	-0.0273236	
-0.0561697	-0.0631626	-0.0711296	-0.0770241	-0.0836605	-0.0889857	-0.0957898	-0.101507	-0.106375	-0.111535	-0.111821	-0.106012	-0.084451	-0.0513901	-0.0122618	0.0224199	0.0472485	0.0645912	0.0734934	0.0748448	0.0650852	0.0481212	0.0268521	0.00682679	-0.0102642	
-0.0721846	-0.0756544	-0.077465	-0.0767228	-0.0774613	-0.0787666	-0.0839551	-0.08803	-0.0942766	-0.0994092	-0.102366	-0.0971224	-0.0756531	-0.0434176	-0.00286616	0.0305268	0.0585991	0.0785769	0.091746	0.095519	0.0872093	0.0702363	0.0499059	0.0297159	0.0126237	
-0.0859074	-0.0870209	-0.0847253	-0.0780756	-0.0747209	-0.0727562	-0.0762559	-0.0805594	-0.0858207	-0.0935458	-0.0961598	-0.0926561	-0.071119	-0.0378508	0.000988908	0.0368583	0.0651107	0.0897356	0.106139	0.112508	0.105531	0.0896496	0.0695251	0.0502041	0.0328042	
-0.0967097	-0.0965035	-0.0907071	-0.0800206	-0.0734069	-0.0694289	-0.0733073	-0.0773956	-0.0854963	-0.0939043	-0.0998249	-0.0972997	-0.0765051	-0.0451073	-0.00510664	0.0287034	0.0605852	0.0869132	0.107368	0.115663	0.110196	0.0945924	0.0759233	0.0562265	0.039282	
-0.10421	-0.104888	-0.0979707	-0.0856596	-0.0773504	-0.0737419	-0.0778305	-0.0844343	-0.0935672	-0.105173	-0.112508	-0.111654	-0.0925143	-0.0606963	-0.0233554	0.0125913	0.0442586	0.0748256	0.0976109	0.108191	0.104008	0.0891603	0.0704217	0.0516904	0.0335305	
-0.108943	-0.110774	-0.10377	-0.0897904	-0.0817207	-0.077896	-0.0844919	-0.0927786	-0.105311	-0.119513	-0.129695	-0.131314	-0.113566	-0.0845864	-0.0475489	-0.0138246	0.020362	0.0516639	0.0775386	0.0891927	0.0859194	0.0713174	0.052891	0.0329249	0.015431	
-0.111118	-0.115298	-0.1083	-0.095695	-0.086622	-0.0856155	-0.093207	-0.104862	-0.120121	-0.136802	-0.150288	-0.15307	-0.138505	-0.110396	-0.0764798	-0.0423487	-0.008871	0.0251575	0.0520393	0.0649496	0.0624584	0.0477416	0.0287613	0.00921442	-0.0103309	
-0.110087	-0.117348	-0.112893	-0.100268	-0.0938082	-0.0934635	-0.104164	-0.11832	-0.135976	-0.15599	-0.170753	-0.176223	-0.163038	-0.137452	-0.105049	-0.0725234	-0.0378819	-0.0035623	0.0255406	0.039335	0.037234	0.0232597	0.00409169	-0.0166934	-0.0352193	
