0.00199773	0.00261592	0.00215911	0.00285237	0.00279716	0.00293023	0.00506541	0.0070989	0.00905083	0.0112292	0.0150852	0.0172682	0.0167731	0.0142672	0.00962127	0.00313797	-0.00494898	-0.0125765	-0.0194877	-0.0254311	-0.0277266	-0.0277868	-0.0245552	-0.0176723	-0.0102669	
0.00284765	0.00311016	0.00276898	0.00316428	0.00306396	0.00325952	0.00516922	0.00762205	0.00927122	0.0118301	0.0148277	0.0170984	0.016774	0.0139207	0.00915645	0.00214851	-0.00562714	-0.0136477	-0.0204467	-0.0264023	-0.0292072	-0.0284847	-0.0258584	-0.0191056	-0.011304	
0.00267389	0.00306244	0.00224394	0.00279009	0.0024494	0.00262577	0.00459761	0.00657285	0.00907273	0.0107771	0.0139081	0.0162248	0.0154503	0.0121354	0.00716308	0.000156495	-0.00796476	-0.0159329	-0.0232441	-0.0289019	-0.0311933	-0.0310067	-0.0278533	-0.0207685	-0.0132975	
0.00361336	0.00366071	0.00307503	0.00332689	0.00330009	0.00327102	0.0053546	0.00786492	0.00957701	0.0122778	0.0148437	0.0175108	0.0164907	0.0127119	0.00797704	0.000912042	-0.00746167	-0.0153816	-0.0228185	-0.0281456	-0.0309689	-0.0307562	-0.0276136	-0.0211275	-0.0132175	
0.00364877	0.00372353	0.00299723	0.00355528	0.00384681	0.00363663	0.00605724	0.00829277	0.0108894	0.0129413	0.0162681	0.0181638	0.0176512	0.0140247	0.0086904	0.00186432	-0.00616598	-0.0142678	-0.0210861	-0.0269977	-0.0292763	-0.0290016	-0.0261477	-0.019031	-0.0119214	
0.00400669	0.00412373	0.00341621	0.00383661	0.00391638	0.00481081	0.00668305	0.0094402	0.0122407	0.0151969	0.0177575	0.0206146	0.0199355	0.0161801	0.0110454	0.00432729	-0.00351244	-0.0112492	-0.0187102	-0.0238506	-0.0261729	-0.0259775	-0.0229771	-0.0163941	-0.00862535	
0.00635029	0.00626784	0.00559192	0.00619123	0.00664206	0.00704386	0.00925275	0.0121175	0.0153029	0.0176562	0.0208748	0.0229589	0.0224308	0.0184975	0.0132621	0.00661847	-0.000832797	-0.00898876	-0.0159974	-0.0207185	-0.0236357	-0.0232084	-0.0201277	-0.0139855	-0.00621964	
0.00851083	0.00896862	0.00785234	0.009075	0.0092309	0.0101558	0.0125231	0.015233	0.018955	0.0217529	0.0242834	0.0269007	0.0261295	0.0221225	0.0167516	0.0100116	0.0022413	-0.00539714	-0.0120446	-0.0176435	-0.0198065	-0.0195998	-0.0167314	-0.0102408	-0.00297187	
0.0105696	0.0107926	0.0105575	0.0109762	0.0120896	0.0132568	0.0159584	0.0191779	0.0227013	0.0258662	0.0286908	0.0309859	0.0307017	0.0265831	0.0210099	0.0146059	0.00697395	-0.000276068	-0.00772069	-0.0121436	-0.0148761	-0.0143223	-0.0113751	-0.00563207	0.00211336	
0.0128225	0.0134647	0.012415	0.0138222	0.0143401	0.0164512	0.0185115	0.0222477	0.0261423	0.0288942	0.0320467	0.0345203	0.034163	0.0298013	0.0246333	0.0183322	0.0113764	0.00335303	-0.00293294	-0.00775336	-0.0100682	-0.00972043	-0.00691783	-0.000913924	0.00639101	
