0.0142181	0.0121481	0.0108852	0.0103858	0.00953787	0.00897444	0.00832608	0.00796188	0.00733642	0.00673687	0.00626767	0.00542862	0.00445095	0.00344076	0.00273892	0.00179498	0.00120136	-6.6706e-05	-0.00108865	-0.00231965	-0.00384783	-0.00482247	-0.00620619	-0.00701294	-0.00793416	
0.0143407	0.013232	0.0121087	0.011696	0.0107721	0.0103424	0.00960557	0.00933385	0.00874311	0.00815479	0.0076915	0.00671161	0.006097	0.0048803	0.00422456	0.00334483	0.00249924	0.00144528	0.000241526	-0.000982638	-0.00238432	-0.00361088	-0.0048092	-0.00588236	-0.00680865	
0.0113653	0.0106981	0.00990301	0.00953779	0.0088874	0.00822981	0.00808577	0.00733817	0.00733431	0.00719187	0.00656712	0.00578394	0.00538155	0.00488343	0.00431822	0.00353118	0.00260499	0.00189312	0.00100375	-9.84351e-05	-0.00108202	-0.00243417	-0.00317735	-0.00418669	-0.00503729	
0.0080548	0.00750945	0.00691031	0.00687463	0.00603844	0.00572336	0.00558451	0.0052483	0.00486745	0.00468122	0.00419281	0.00391702	0.00339732	0.00279772	0.00249507	0.00199087	0.00146463	0.00050381	5.27963e-05	-0.000905566	-0.00140729	-0.00217508	-0.00290015	-0.00318406	-0.00372057	
0.00238204	0.00192041	0.00142699	0.00197954	0.001229	0.00140816	0.00124127	0.00121972	0.0015984	0.00163372	0.0017075	0.00121729	0.00165227	0.00131665	0.00143043	0.00137838	0.000760317	0.00065626	0.000260728	-0.000469813	-0.000557109	-0.00159736	-0.00169954	-0.0021692	-0.00241857	
-0.00398294	-0.00413409	-0.00444435	-0.00366615	-0.00395354	-0.00391631	-0.00333038	-0.00368987	-0.00274332	-0.00244658	-0.00222239	-0.00244657	-0.0015992	-0.00165316	-0.000970643	-0.000954021	-0.00104368	-0.000802606	-0.000878526	-0.000711897	-0.00092245	-0.000923057	-0.00140933	-0.000793464	-0.0010632	
-0.00927694	-0.00995907	-0.00943268	-0.00886194	-0.00884207	-0.00864649	-0.0080889	-0.00761498	-0.00745176	-0.00624857	-0.00645666	-0.00550466	-0.00513352	-0.00454003	-0.003959	-0.00326435	-0.00306101	-0.00277281	-0.00197168	-0.00221875	-0.000909432	-0.00145138	-0.000613432	-0.000429443	5.79847e-05	
-0.0122292	-0.0122767	-0.0128714	-0.0112126	-0.0117232	-0.0113023	-0.0107564	-0.0110265	-0.00953876	-0.00922773	-0.00840414	-0.00869099	-0.00704593	-0.00686493	-0.00558423	-0.00513902	-0.00494828	-0.0039641	-0.00374592	-0.00279066	-0.00242011	-0.00163312	-0.00156982	-0.000247554	9.24962e-05	
-0.0135332	-0.0140208	-0.0135025	-0.012442	-0.0128396	-0.0125189	-0.011673	-0.0115994	-0.0106708	-0.00970026	-0.00941305	-0.00898292	-0.00778559	-0.00700183	-0.00604521	-0.00520297	-0.00489798	-0.00408781	-0.00327707	-0.00288079	-0.00141035	-0.00164798	-0.000581554	1.35271e-06	0.000721053	
-0.0129197	-0.013142	-0.0130155	-0.0114223	-0.0116885	-0.0112557	-0.0105152	-0.0105659	-0.00967982	-0.0087715	-0.00858115	-0.00834758	-0.0070649	-0.00652111	-0.0052165	-0.00483874	-0.00425888	-0.00361548	-0.00277042	-0.00223343	-0.00117681	-0.000715133	-0.00024405	0.000796072	0.00104506	
-0.0100876	-0.0105164	-0.0106952	-0.00891118	-0.00947115	-0.00925965	-0.00847251	-0.00882952	-0.00767615	-0.00738313	-0.00723556	-0.00716131	-0.00603182	-0.00527753	-0.00454846	-0.00366245	-0.00363048	-0.00278627	-0.00207892	-0.00181765	-5.12587e-05	-0.00064696	0.000690992	0.000994262	0.00168718	
-0.00513613	-0.00581829	-0.00592331	-0.0043817	-0.00519549	-0.00492382	-0.00441799	-0.00518638	-0.00424819	-0.0042753	-0.00420872	-0.00480711	-0.0035434	-0.00360848	-0.00265709	-0.00249996	-0.00232459	-0.0018184	-0.00155896	-0.000885315	-0.000287643	9.98418e-05	0.000147403	0.00139385	0.00152461	
-0.00187872	-0.00278298	-0.00259675	-0.00122171	-0.00187196	-0.00164353	-0.00140769	-0.0017105	-0.0014235	-0.000618441	-0.00126551	-0.00139851	-0.000737811	-0.000541566	0.000135638	0.000419246	0.000221087	0.000608837	0.00123729	0.000907653	0.00239319	0.00125309	0.00238172	0.0021901	0.00240462	
