-0.0153215	-0.0111342	-0.0102513	-0.0107696	-0.0112852	-0.0114423	-0.013104	-0.0164617	-0.0188507	-0.0197353	-0.020027	-0.0173766	-0.013512	-0.00904069	-0.00331525	0.00220399	0.00777323	0.01293	0.01705	0.0195385	0.0196429	0.017482	0.0129845	0.00665909	-0.000635804	
-0.015472	-0.0119834	-0.0102087	-0.010255	-0.0105025	-0.0109889	-0.0129777	-0.0160436	-0.0178675	-0.0190766	-0.0193181	-0.0169476	-0.0137063	-0.0097128	-0.00447312	0.00092406	0.00703098	0.0127037	0.0171985	0.0199739	0.0202839	0.0180527	0.0136402	0.00701932	-0.000452464	
-0.0136937	-0.0116919	-0.00986523	-0.00904063	-0.00949423	-0.0112057	-0.013026	-0.0155168	-0.0175043	-0.0188725	-0.0188047	-0.0164374	-0.0144319	-0.011305	-0.00689579	-0.00220735	0.00425658	0.0104263	0.0151621	0.0179298	0.0190018	0.0167755	0.0129867	0.00700281	-0.000365128	
-0.0148596	-0.0132595	-0.0110937	-0.00928948	-0.00955211	-0.0112349	-0.0130981	-0.0145388	-0.0155	-0.0171043	-0.0162636	-0.0147628	-0.0129531	-0.00992959	-0.00622294	-0.00279588	0.00328543	0.0095253	0.0143919	0.0179543	0.0186879	0.0163553	0.0127808	0.00716231	-0.000143164	
-0.0154011	-0.0142107	-0.0114421	-0.00959628	-0.00964591	-0.0110418	-0.0120559	-0.0137631	-0.0139988	-0.0142427	-0.0144558	-0.0129519	-0.0113518	-0.00827449	-0.00548396	-0.00314814	0.00163405	0.00694634	0.0125315	0.0158612	0.0168403	0.0143081	0.0118748	0.00667334	0.000146289	
-0.0161937	-0.0142221	-0.0112526	-0.0103204	-0.0108918	-0.0111644	-0.0127445	-0.014312	-0.013519	-0.0139477	-0.0125685	-0.0118752	-0.0104975	-0.00823416	-0.00604075	-0.00483684	-0.00109776	0.00351397	0.00843262	0.0123987	0.0134156	0.0123555	0.0107589	0.00689813	0.00170732	
-0.0165786	-0.0151527	-0.0117157	-0.0104088	-0.0106711	-0.0112341	-0.0118274	-0.0132351	-0.0120563	-0.011188	-0.0106648	-0.00905168	-0.00859621	-0.00668488	-0.00509526	-0.00441991	-0.001775	0.001157	0.00521831	0.00819996	0.0103602	0.00874862	0.0082793	0.00591925	0.00211703	
-0.0170399	-0.015402	-0.0120355	-0.00997546	-0.0100917	-0.01101	-0.0129379	-0.013115	-0.0105692	-0.0107496	-0.00831625	-0.00762047	-0.00709448	-0.00575163	-0.0044794	-0.00450219	-0.0028636	-0.00144494	0.00102235	0.00483311	0.00660974	0.00553533	0.0056581	0.00515642	0.00268604	
-0.0159263	-0.0150143	-0.0116277	-0.00920248	-0.00909527	-0.0106632	-0.0116822	-0.0119252	-0.00980504	-0.00816496	-0.00635187	-0.00462106	-0.00548811	-0.00474082	-0.00384797	-0.00429689	-0.00401559	-0.00433141	-0.00259302	-0.000163851	0.00217906	0.00100899	0.0028898	0.00303775	0.00206808	
-0.0183958	-0.0167919	-0.0127553	-0.0100761	-0.0102112	-0.0108032	-0.0117209	-0.0122503	-0.00980917	-0.0085673	-0.00434609	-0.00368378	-0.00408213	-0.00325965	-0.00255955	-0.00362246	-0.00350128	-0.00433349	-0.00429459	-0.00244388	-0.000968061	-0.000322238	0.00162042	0.00263669	0.00331868	
-0.0175681	-0.0161562	-0.0114409	-0.00880113	-0.00907756	-0.00962042	-0.0102359	-0.0110416	-0.00885964	-0.00628034	-0.00409275	-0.00222182	-0.00251568	-0.00162617	-0.00216605	-0.00434634	-0.00474616	-0.00665224	-0.00780517	-0.00750618	-0.00536621	-0.00525648	-0.00225037	2.07472e-06	0.00256615	
-0.0159502	-0.0145095	-0.00980515	-0.00726008	-0.00773306	-0.00860563	-0.0100451	-0.0102282	-0.00648658	-0.00541472	-0.00241343	-0.00144567	-0.000789981	-0.000633941	-0.00201665	-0.00447359	-0.0057473	-0.00856907	-0.0104245	-0.0100195	-0.00921819	-0.00903356	-0.00575097	-0.00192072	0.000688508	
-0.0168855	-0.014696	-0.0103028	-0.00833562	-0.0082861	-0.009265	-0.0108418	-0.00968717	-0.00612348	-0.00397727	-0.00150989	0.000613088	0.000524763	0.000841415	-0.000126281	-0.00292581	-0.00550829	-0.00863634	-0.00999673	-0.0107823	-0.0102123	-0.0104483	-0.00597372	-0.00256566	1.1967e-05	
-0.0158398	-0.0134199	-0.0092067	-0.00725266	-0.00772491	-0.00976413	-0.0107694	-0.00991505	-0.00590346	-0.00389015	-0.00046213	0.000555062	0.000609224	0.000935794	0.000195363	-0.00349964	-0.00666513	-0.00918233	-0.0110236	-0.0118827	-0.0118061	-0.011309	-0.00752965	-0.00350004	-0.000382617	
-0.0126608	-0.00963496	-0.00549846	-0.00361137	-0.00492526	-0.00752653	-0.00899659	-0.00753209	-0.0038266	-0.000843653	0.00170489	0.00278099	0.00164002	0.00205595	0.000399682	-0.00420802	-0.00709464	-0.0106847	-0.0131034	-0.0136193	-0.013768	-0.0143037	-0.0106459	-0.00683269	-0.00196765	
-0.0108675	-0.00898955	-0.00436571	-0.00187339	-0.00407851	-0.00674609	-0.00786457	-0.00721938	-0.0025478	0.00105427	0.00437468	0.00498257	0.00394002	0.00332389	0.00151348	-0.00250414	-0.00596816	-0.0100153	-0.0123145	-0.0125569	-0.0130459	-0.0141547	-0.0109656	-0.00629806	-0.00300099	
-0.00992745	-0.00748701	-0.00279778	-0.00111155	-0.00266879	-0.004891	-0.00761341	-0.00688163	-0.00264316	0.00132708	0.00569784	0.00618068	0.00478728	0.00405636	0.00150249	-0.00187919	-0.00550958	-0.00963038	-0.011351	-0.0120934	-0.0122305	-0.0130043	-0.00960337	-0.0058014	-0.00220473	
-0.00636454	-0.00388822	0.00124181	0.00325939	0.00208991	-0.000724894	-0.00327407	-0.00377507	0.000340642	0.00461055	0.00846255	0.00944179	0.00847053	0.00632132	0.00370675	0.000144466	-0.00413345	-0.00781969	-0.010532	-0.0117655	-0.0113908	-0.0124175	-0.0105097	-0.00608662	-0.00324403	
-0.00277966	0.000448641	0.00562575	0.0080335	0.00745112	0.00428482	0.00151989	0.00141587	0.00508382	0.00864331	0.0123417	0.0137764	0.0120879	0.0103089	0.00717707	0.00309923	-0.000973565	-0.00545697	-0.00839384	-0.00868987	-0.00960772	-0.0104692	-0.00867891	-0.00613806	-0.00224762	
0.00177662	0.00454606	0.0100165	0.0134999	0.0120889	0.00944053	0.00656073	0.00664235	0.00986998	0.0131132	0.0159876	0.0178131	0.0163621	0.0146621	0.0120061	0.00673309	0.00234623	-0.00192892	-0.00483315	-0.0058002	-0.00653711	-0.00724445	-0.00550069	-0.00378163	-0.00173496	
0.00755862	0.0102909	0.0160811	0.0192325	0.0182574	0.0156034	0.0125085	0.012861	0.0155186	0.0170511	0.0208119	0.0210507	0.0202912	0.0194671	0.0149324	0.0101445	0.0057302	0.00158653	-0.000913018	-0.002358	-0.00230336	-0.00252661	-0.0012309	-0.000360648	0.00140003	
0.0141148	0.0175474	0.0234685	0.026966	0.0268114	0.0240078	0.0211876	0.021354	0.0229433	0.0250886	0.0286485	0.0282744	0.0284084	0.0263945	0.0216481	0.0169467	0.0119809	0.00794958	0.00542329	0.00364392	0.00389503	0.00258586	0.00281897	0.00462582	0.00445883	
0.0234622	0.0261657	0.0326419	0.0364299	0.0367829	0.0335115	0.0318125	0.0303327	0.0321483	0.0344828	0.036921	0.0366404	0.0353627	0.0333922	0.0281058	0.0235904	0.0181451	0.0146838	0.0120799	0.0111089	0.00934111	0.00845042	0.00883151	0.00929978	0.0100171	
0.031122	0.0341504	0.0405555	0.0447829	0.0447461	0.043225	0.0400884	0.0394287	0.0404923	0.0426622	0.0444982	0.0439461	0.0420936	0.0395508	0.035015	0.0296526	0.0255471	0.0219096	0.0199361	0.0186439	0.0168625	0.015723	0.0158969	0.0152466	0.0162108	
0.0390048	0.0420445	0.0490292	0.0530703	0.0536081	0.0525984	0.0492086	0.0480636	0.049265	0.0500014	0.0516778	0.0505941	0.047717	0.0450748	0.0402528	0.0357096	0.0316997	0.0286003	0.0271182	0.0262648	0.0251739	0.023233	0.0231045	0.0228867	0.0241453	
0.0442778	0.0488393	0.0553	0.0599175	0.062273	0.060514	0.0572935	0.0572536	0.0574685	0.0575719	0.0606127	0.0572131	0.0555058	0.0519223	0.047279	0.043199	0.0394264	0.0366945	0.036555	0.0353982	0.0345387	0.0320326	0.0308793	0.0318229	0.0306326	
0.0482721	0.0522912	0.0599021	0.0651577	0.0675192	0.0653624	0.0635065	0.0626409	0.0632477	0.0635014	0.0647772	0.0627895	0.0598677	0.0569509	0.0520292	0.0488087	0.044948	0.0441319	0.0431608	0.0432083	0.0424739	0.0403398	0.0390827	0.0385957	0.0379394	
0.0485437	0.0532026	0.061265	0.0674617	0.068847	0.0676925	0.0656118	0.0653487	0.0653672	0.0645215	0.0657439	0.0629692	0.0603523	0.0577998	0.0532256	0.0501347	0.0477738	0.0462504	0.0462163	0.04712	0.0475392	0.0457907	0.04437	0.043465	0.0429208	
0.0427537	0.0488407	0.0576872	0.0638343	0.0655746	0.0654334	0.0632535	0.0626177	0.0621394	0.0606731	0.060942	0.0591762	0.0559933	0.0546384	0.0508913	0.0479471	0.0471295	0.0456781	0.046337	0.048356	0.0491583	0.0479514	0.0478316	0.0457423	0.0461309	
0.0323178	0.0384557	0.0471204	0.0533352	0.0566918	0.0557864	0.0546124	0.053498	0.0525485	0.0510724	0.0523494	0.0492174	0.048309	0.0465245	0.0439358	0.042524	0.0427683	0.0423457	0.0440831	0.0464148	0.0480567	0.0486718	0.0480936	0.0470928	0.046143	
0.0175875	0.0234761	0.0330883	0.0391714	0.0427588	0.0427445	0.0406771	0.0398142	0.0383964	0.0376672	0.0380992	0.0361545	0.0353242	0.0345762	0.0329314	0.0330996	0.0336183	0.0347259	0.0369721	0.0399154	0.0428376	0.043415	0.0436833	0.0424718	0.0421588	
0.00096559	0.0073682	0.0168654	0.0242022	0.026411	0.0269726	0.0242362	0.0230104	0.0222472	0.0202589	0.0208464	0.0185417	0.017744	0.0177569	0.0166413	0.017118	0.0180405	0.0199073	0.0231678	0.0263292	0.0296854	0.0304824	0.031456	0.0316867	0.0311027	
-0.0194481	-0.0116368	-0.00266819	0.00451647	0.00681377	0.00586419	0.00302147	0.00129105	0.000583562	-0.00167171	-0.00118841	-0.00289066	-0.00382596	-0.00314658	-0.00341469	-0.00305247	-0.000625266	0.00188449	0.00610385	0.00992934	0.0134488	0.0148226	0.0164081	0.0171369	0.0175671	
-0.0370816	-0.0306551	-0.0216895	-0.0153786	-0.0125487	-0.0151308	-0.0176966	-0.02042	-0.0211929	-0.0231364	-0.0221768	-0.0235294	-0.0246772	-0.0236529	-0.0237964	-0.0229922	-0.0201743	-0.0168356	-0.0127887	-0.00783612	-0.00506617	-0.00370856	-0.00183401	-0.000566293	0.00123715	
-0.0492751	-0.04472	-0.0359586	-0.0304649	-0.0285276	-0.030983	-0.0350923	-0.0380344	-0.0402801	-0.041192	-0.0409399	-0.0420006	-0.0431053	-0.0424401	-0.0423437	-0.0412463	-0.039146	-0.0354983	-0.0312177	-0.0270285	-0.0233456	-0.0230698	-0.0208281	-0.0186304	-0.0173455	
-0.0546406	-0.0499532	-0.0431898	-0.0377784	-0.037329	-0.0394944	-0.0453145	-0.0484335	-0.05138	-0.053569	-0.0530038	-0.0547162	-0.0564784	-0.0556041	-0.0561266	-0.0563409	-0.0535049	-0.0523097	-0.048377	-0.0443001	-0.04185	-0.0415929	-0.0394765	-0.0386399	-0.0365334	
-0.0548392	-0.051128	-0.0455153	-0.0413206	-0.0414967	-0.0447728	-0.0500291	-0.0547219	-0.0579725	-0.0604783	-0.0606826	-0.0627804	-0.0638031	-0.0644165	-0.0643901	-0.0643644	-0.0631763	-0.0618958	-0.0590506	-0.0553582	-0.0530608	-0.0529563	-0.0524613	-0.0508157	-0.0501798	
-0.0477449	-0.0453144	-0.0397591	-0.0367961	-0.0368891	-0.0409487	-0.0464918	-0.0514897	-0.055486	-0.0587525	-0.058557	-0.0613809	-0.0625155	-0.0630311	-0.0645509	-0.064731	-0.0650582	-0.0649214	-0.0629055	-0.0602519	-0.0586709	-0.0594983	-0.0594686	-0.059632	-0.0596876	
