-0.00730158	-0.0171083	-0.0202957	-0.0226798	-0.0248376	-0.027043	-0.0288563	-0.0304519	-0.031499	-0.0334637	-0.0336368	-0.0341771	-0.0349256	-0.0355194	-0.035592	-0.0344836	-0.0347729	-0.0345211	-0.0344424	-0.0337992	-0.0326838	-0.032108	-0.0317705	-0.0309124	-0.0293293	
-0.00729316	-0.0120447	-0.015117	-0.0177768	-0.0203423	-0.0226145	-0.0250073	-0.026747	-0.0280754	-0.0300347	-0.030697	-0.0315487	-0.0324238	-0.0332405	-0.0336231	-0.0329926	-0.0334474	-0.033314	-0.0337005	-0.033454	-0.0324699	-0.0321796	-0.0319887	-0.0317898	-0.0302985	
-0.00292313	-0.00566345	-0.00783596	-0.0105002	-0.0124581	-0.0146203	-0.0170681	-0.0181389	-0.0202476	-0.0209789	-0.0226253	-0.0235753	-0.0243706	-0.0260744	-0.0260785	-0.027285	-0.0275901	-0.027805	-0.0289385	-0.0289668	-0.0289581	-0.0285525	-0.0290018	-0.0292489	-0.028243	
0.00125133	-0.000421392	-0.00242784	-0.00413517	-0.00604227	-0.0075411	-0.00966752	-0.0105579	-0.0118157	-0.0125846	-0.0131326	-0.0144926	-0.0147559	-0.0157426	-0.0159775	-0.0171581	-0.0175538	-0.0175058	-0.0186995	-0.019347	-0.0202982	-0.0199562	-0.0215365	-0.022542	-0.0226081	
0.00668397	0.0049926	0.00394583	0.00227433	0.000852746	-0.000616069	-0.00211487	-0.00320874	-0.00406106	-0.00465209	-0.00523738	-0.00630855	-0.00674368	-0.00705219	-0.00784147	-0.00817726	-0.00941784	-0.00866726	-0.0093748	-0.0111647	-0.0111015	-0.0116962	-0.0129586	-0.0140015	-0.0143838	
0.0101581	0.00962731	0.00818647	0.00732501	0.00628196	0.00519749	0.00433201	0.00379286	0.00297138	0.00293945	0.00219349	0.00132495	0.000672462	-6.41489e-05	-0.000225935	-0.00195875	-0.00227841	-0.00218712	-0.00338107	-0.0038076	-0.00512753	-0.00477782	-0.00565045	-0.00701208	-0.00615238	
0.0133731	0.0122212	0.0118456	0.00992986	0.0096765	0.0085048	0.00745473	0.00747972	0.0059987	0.00696464	0.00591091	0.0053856	0.0057291	0.00482908	0.00553742	0.00481514	0.00416059	0.00506728	0.00431902	0.00349592	0.0031583	0.00303817	0.00183552	0.00113571	0.00142935	
0.0152327	0.0144258	0.0134435	0.0127087	0.0118806	0.0118505	0.0111056	0.010891	0.01081	0.0107948	0.0108862	0.00998233	0.010135	0.00986802	0.0100215	0.00957149	0.00899911	0.00972984	0.00891107	0.00867696	0.00785659	0.00807369	0.00717288	0.00603243	0.00719802	
0.0162791	0.0151114	0.0150476	0.0135406	0.0133004	0.0133027	0.012638	0.0128737	0.0122217	0.0134942	0.0127937	0.012773	0.0130879	0.012967	0.0135969	0.0133833	0.0126826	0.0138074	0.0132677	0.0123948	0.0126337	0.0119778	0.0114992	0.00988536	0.010607	
0.0156008	0.0153649	0.0141911	0.0133952	0.0126739	0.0131111	0.0122298	0.0130478	0.0121753	0.01337	0.0134214	0.0129129	0.0140212	0.0135753	0.0151778	0.0141411	0.0145479	0.0153602	0.0145375	0.0149224	0.0135886	0.014571	0.0135299	0.0117896	0.0124126	
0.0172932	0.0155149	0.0154831	0.0131855	0.0125982	0.0121926	0.0110936	0.011573	0.0101537	0.0113635	0.0110232	0.0106772	0.0116488	0.0114707	0.0126612	0.0128097	0.0125659	0.0139238	0.0140334	0.0132766	0.0135332	0.0142959	0.0132343	0.0126631	0.0126396	
0.0180577	0.0167449	0.0153466	0.0139697	0.0120303	0.0115995	0.010456	0.0100057	0.00940701	0.00935575	0.00953103	0.0090673	0.00944445	0.00949641	0.0103792	0.0101419	0.0101166	0.0113561	0.0107975	0.0110125	0.0106179	0.0114322	0.0114686	0.00970869	0.0111096	
0.0197978	0.0180836	0.0169307	0.0142161	0.0129173	0.0111563	0.00952449	0.00919044	0.007129	0.00798416	0.00714805	0.00680356	0.00741515	0.00693503	0.00817649	0.00820122	0.00803782	0.00960793	0.00947064	0.00915497	0.00957	0.0102516	0.00966965	0.00846272	0.00920781	
0.0199134	0.0183907	0.0164423	0.0141097	0.0126725	0.010806	0.00925341	0.00835377	0.00691537	0.00738853	0.00671954	0.00598288	0.00658365	0.0062112	0.00753973	0.00732121	0.00726902	0.00897621	0.00824848	0.00832867	0.00819151	0.00926965	0.00805303	0.00675872	0.0076561	
0.0218342	0.0190602	0.0176895	0.0147411	0.0131562	0.0110648	0.0089142	0.00751594	0.00618762	0.00647439	0.00523677	0.00483879	0.00469855	0.00528292	0.00603468	0.00589477	0.00626198	0.00802526	0.00779569	0.00742769	0.00791219	0.00873698	0.00769336	0.00613581	0.00712355	
0.0221114	0.0200472	0.017653	0.0158312	0.0134193	0.0120713	0.0090908	0.00804075	0.00635359	0.00625349	0.00534942	0.00371061	0.00452945	0.00372532	0.00490927	0.00408519	0.00447049	0.00662697	0.00568955	0.00601215	0.00597226	0.00716973	0.0063909	0.00471133	0.00605227	
0.0238742	0.0213039	0.019158	0.0164609	0.0143602	0.0120411	0.00902035	0.00772226	0.00521665	0.00531965	0.00390151	0.00236006	0.00280626	0.00206069	0.0027498	0.00257203	0.00277689	0.00468875	0.00493911	0.00457831	0.0053989	0.00671934	0.00554005	0.00460662	0.00528687	
0.0247961	0.0224792	0.0207071	0.0177735	0.0157029	0.0135844	0.0104388	0.00873607	0.00638794	0.00571682	0.00391357	0.00256253	0.00190373	0.00112936	0.00171116	0.00111619	0.0011241	0.00286124	0.0028865	0.0028587	0.00357162	0.00450605	0.00444986	0.00297063	0.0042426	
0.0241422	0.021728	0.0199899	0.0175608	0.0153501	0.0133555	0.0103986	0.00871844	0.00665067	0.00566096	0.00412337	0.00251484	0.00180324	0.00116501	0.00145866	0.000967234	0.000892259	0.00223871	0.00238984	0.00261944	0.00284445	0.00391218	0.00367616	0.00218946	0.00326176	
0.0222468	0.0205308	0.0187831	0.0162317	0.0142816	0.011931	0.00900136	0.00749917	0.00512475	0.00442229	0.0025695	0.000661396	0.00095091	-0.000671984	0.000512436	-8.54745e-05	-0.000198192	0.00164177	0.00167415	0.0021994	0.00253277	0.00414007	0.00297389	0.00291466	0.0032537	
0.0198801	0.0185474	0.0168238	0.014579	0.0127192	0.0102452	0.00817323	0.00604184	0.00462883	0.0032047	0.00132245	3.33071e-06	-0.00115675	-0.00121123	-0.0018501	-0.00186988	-0.00202803	-0.000942902	-0.000452919	-0.00047129	0.000703064	0.00189048	0.00210081	0.00145735	0.00318305	
0.0167235	0.0155289	0.0141929	0.0114976	0.00981792	0.00792889	0.00521988	0.0041267	0.00195615	0.00120507	-0.000458557	-0.00182709	-0.00211171	-0.00283159	-0.00265285	-0.00309007	-0.00285003	-0.00172974	-0.00174881	-0.00164027	-0.000512001	0.000933912	0.000629452	0.000385184	0.00204901	
0.0158283	0.0141681	0.0126496	0.0103502	0.00833436	0.00627109	0.00419867	0.00214304	0.000269738	-0.000438085	-0.00203472	-0.00328458	-0.00362192	-0.00433289	-0.00426003	-0.00446011	-0.00460496	-0.00321622	-0.0036963	-0.00346241	-0.00216772	-0.000840023	-0.000959135	-0.00128084	0.00105483	
0.015272	0.0140432	0.0126279	0.0102976	0.0086906	0.00692563	0.0045245	0.00278786	0.000798153	0.000139935	-0.00162994	-0.00268686	-0.00365816	-0.00460924	-0.00431344	-0.00554017	-0.00555192	-0.00483078	-0.00546739	-0.00534943	-0.00435785	-0.00314971	-0.00353009	-0.0035904	-0.00122966	
0.0154947	0.0143253	0.0123112	0.0107149	0.00880747	0.00692715	0.00466547	0.00302578	0.00112764	0.000256149	-0.000910775	-0.00234557	-0.0029313	-0.00346584	-0.00362342	-0.00414029	-0.00461592	-0.00404939	-0.004601	-0.00521968	-0.00445556	-0.00434886	-0.00475431	-0.00573567	-0.00403677	
0.0177105	0.0162264	0.0149954	0.0130095	0.0110593	0.00921263	0.00645958	0.00525988	0.0027229	0.00188646	7.06962e-05	-0.00138158	-0.0021493	-0.00349132	-0.00346413	-0.00485482	-0.00520145	-0.00540476	-0.00575633	-0.0067855	-0.00652493	-0.00573037	-0.00723233	-0.0067849	-0.006064	
0.0173678	0.0159823	0.0147431	0.0126914	0.0108142	0.00901046	0.00699606	0.00534166	0.00374659	0.00249453	0.000702597	-0.000162936	-0.00170314	-0.00239321	-0.00318216	-0.00410883	-0.00469837	-0.00498163	-0.00560086	-0.00678187	-0.00647768	-0.0070087	-0.00745909	-0.00867889	-0.00740283	
0.0168879	0.0158368	0.0136055	0.0119193	0.0096185	0.00794847	0.0054856	0.00408888	0.00229422	0.00131465	-0.000284415	-0.00128554	-0.00212006	-0.00311991	-0.0032581	-0.00414367	-0.00422694	-0.00448336	-0.00509566	-0.00591753	-0.0057967	-0.00603888	-0.00678475	-0.0078274	-0.00684636	
0.015493	0.0141092	0.0124369	0.0098315	0.00872497	0.00619889	0.00438278	0.00308284	0.00123643	0.00108473	-0.000906129	-0.00171311	-0.00222638	-0.00350889	-0.00358522	-0.00441273	-0.0046027	-0.00468561	-0.00532293	-0.00605668	-0.00573814	-0.0057008	-0.0066823	-0.00700026	-0.00629964	
0.0147031	0.0131969	0.0112729	0.00946276	0.00710224	0.00549769	0.00321959	0.00169243	0.000662271	-0.000173285	-0.00172353	-0.00199087	-0.00297363	-0.00305437	-0.00381523	-0.00461467	-0.00431336	-0.00468689	-0.00498367	-0.0055929	-0.00499116	-0.00513639	-0.00537255	-0.00619057	-0.00510516	
0.0143237	0.0129075	0.0112336	0.00868309	0.00686726	0.00463811	0.0025701	0.00143429	-0.000180509	-0.000467309	-0.00192721	-0.0024608	-0.00253194	-0.00272654	-0.00341616	-0.00406978	-0.00385226	-0.00405466	-0.00422095	-0.00466994	-0.0042174	-0.00417364	-0.004714	-0.00534971	-0.00477202	
0.0158214	0.0143915	0.0126405	0.0105282	0.00798151	0.00617874	0.00384994	0.00256196	0.000735713	0.000716001	-0.00130709	-0.00179375	-0.00183979	-0.00290272	-0.00310629	-0.00427021	-0.00433484	-0.00445258	-0.00496257	-0.00513341	-0.0047828	-0.00485297	-0.00524656	-0.00562625	-0.00516141	
0.0183056	0.0168961	0.0151437	0.0124862	0.0104973	0.00791928	0.0053657	0.00377286	0.00135911	0.000988691	-0.00101434	-0.00172483	-0.00250905	-0.00301161	-0.00374615	-0.00459608	-0.00438141	-0.00504542	-0.00520576	-0.00526388	-0.00522848	-0.00546324	-0.00565098	-0.00649459	-0.0060411	
0.0204078	0.0187035	0.0165758	0.0149951	0.0117817	0.0101744	0.00708567	0.00528647	0.00264826	0.00219339	-6.3066e-05	-0.00158282	-0.00203171	-0.00370828	-0.00387582	-0.00505069	-0.00549242	-0.00578731	-0.00649302	-0.00644709	-0.00623005	-0.00681001	-0.00665362	-0.00741984	-0.00725522	
0.0207504	0.0185784	0.0172478	0.0143166	0.0120331	0.00959797	0.00678603	0.00491399	0.00220879	0.00192038	-0.000724311	-0.00206846	-0.0031964	-0.00391527	-0.00448841	-0.00527227	-0.0051032	-0.00595839	-0.00568229	-0.00591225	-0.00577228	-0.00570156	-0.00613557	-0.00674936	-0.00701706	
0.0187039	0.01745	0.0153637	0.0128964	0.0100643	0.00830433	0.00511854	0.00351295	0.00117237	0.000532205	-0.00167193	-0.00331339	-0.00385359	-0.00486974	-0.00481372	-0.00537636	-0.00520161	-0.00510974	-0.00495836	-0.00483465	-0.00437721	-0.00451249	-0.00452309	-0.00560007	-0.00573765	
