0.0732419	0.0530595	0.0134843	-0.0263312	-0.055738	-0.0761471	-0.0889096	-0.0940313	-0.093565	-0.080744	-0.0636268	-0.0515021	-0.0408752	-0.0364897	-0.0371579	-0.0407135	-0.0504635	-0.0581812	-0.0584759	-0.0560334	-0.050784	-0.0426246	-0.0407428	-0.0475878	-0.0528857	
0.0738834	0.040748	0.00150067	-0.0359918	-0.0633616	-0.0811382	-0.0913992	-0.0931174	-0.0902841	-0.0775622	-0.0587475	-0.0461039	-0.0383744	-0.037392	-0.0396808	-0.0419033	-0.0506419	-0.0581938	-0.0580136	-0.0556897	-0.0499766	-0.041755	-0.0401978	-0.0467699	-0.0529875	
0.0676536	0.0297582	-0.00930639	-0.043589	-0.0703391	-0.0850661	-0.0930901	-0.0936563	-0.0876127	-0.074527	-0.0548845	-0.040547	-0.0353297	-0.0383069	-0.0424892	-0.0439501	-0.0506938	-0.0571256	-0.0577342	-0.0557026	-0.0480314	-0.0402779	-0.0410349	-0.0471388	-0.0523948	
0.0597775	0.0207059	-0.0207897	-0.0541904	-0.0768156	-0.0905056	-0.0951037	-0.0907444	-0.0841845	-0.071244	-0.050612	-0.0377564	-0.0347161	-0.0390177	-0.0439375	-0.0444207	-0.0509669	-0.0570636	-0.0555756	-0.0541419	-0.0489187	-0.0407176	-0.0388913	-0.0451756	-0.0540117	
0.0512414	0.00939231	-0.030368	-0.0597256	-0.0823631	-0.0929081	-0.0963051	-0.0924537	-0.0821542	-0.0688157	-0.0479	-0.0323792	-0.031664	-0.0393897	-0.0458293	-0.0470781	-0.051086	-0.0549178	-0.0550721	-0.0533933	-0.0453073	-0.0391997	-0.0415963	-0.0466247	-0.0522665	
0.0435254	0.000743921	-0.039791	-0.0683394	-0.0879319	-0.0975064	-0.0975487	-0.0898959	-0.0785097	-0.0643262	-0.04399	-0.0304048	-0.0310583	-0.0402799	-0.0475133	-0.0471039	-0.0499101	-0.0539056	-0.0530109	-0.0516347	-0.0461903	-0.0399845	-0.0393656	-0.0446064	-0.0540646	
0.0363018	-0.00753354	-0.0472463	-0.0729626	-0.0907987	-0.0986541	-0.0971918	-0.0884638	-0.0756816	-0.0622951	-0.0418611	-0.0269297	-0.029442	-0.0392826	-0.0465971	-0.049237	-0.0517741	-0.0526613	-0.0512878	-0.0494996	-0.0431422	-0.0394452	-0.042053	-0.0460783	-0.0524638	
0.0333521	-0.0123491	-0.0507516	-0.0753238	-0.0935406	-0.10011	-0.0965146	-0.0873285	-0.072027	-0.0565712	-0.0382395	-0.0244348	-0.0276692	-0.0405415	-0.0497537	-0.0499665	-0.0486589	-0.0497699	-0.0503683	-0.0486653	-0.0428748	-0.0397212	-0.0411235	-0.0450456	-0.053324	
0.0329768	-0.0133082	-0.0526708	-0.0773858	-0.0924453	-0.0986041	-0.0933801	-0.080946	-0.0665739	-0.053795	-0.0362794	-0.0230731	-0.0275182	-0.0383673	-0.0458454	-0.04975	-0.0510669	-0.0500203	-0.0476269	-0.0449139	-0.0408406	-0.0402402	-0.0427316	-0.0457219	-0.0522649	
0.0387464	-0.00962601	-0.0475415	-0.0708203	-0.087697	-0.0936959	-0.087882	-0.0775102	-0.061531	-0.0466295	-0.0309385	-0.0182788	-0.0235602	-0.0378063	-0.0481039	-0.0509468	-0.047449	-0.0453435	-0.0464414	-0.0446548	-0.0399338	-0.0400461	-0.042966	-0.0455771	-0.0518869	
0.0521073	0.00149179	-0.038186	-0.0630839	-0.0786411	-0.0845489	-0.077664	-0.0654982	-0.0507716	-0.0383364	-0.0256982	-0.0158639	-0.0217711	-0.0342212	-0.043322	-0.04822	-0.0473323	-0.0454862	-0.0443344	-0.041014	-0.038454	-0.0409252	-0.0438817	-0.0457397	-0.0510893	
0.0723254	0.0203895	-0.0192086	-0.0444794	-0.0608313	-0.0682174	-0.0637051	-0.0533033	-0.0386896	-0.0270944	-0.0162486	-0.00745441	-0.0155063	-0.0303117	-0.0408996	-0.0470226	-0.044635	-0.0410958	-0.0413358	-0.039385	-0.0374015	-0.0409095	-0.0445769	-0.045796	-0.049804	
0.104223	0.0486579	0.00722665	-0.0189721	-0.0372597	-0.0461616	-0.041456	-0.032733	-0.0203623	-0.00976119	-0.0035009	0.000397754	-0.00762707	-0.0223341	-0.0353033	-0.0424704	-0.0393518	-0.036714	-0.0383791	-0.0365371	-0.0356226	-0.0405003	-0.0442605	-0.0452442	-0.0488185	
0.14279	0.0867516	0.0445102	0.0152844	-0.00345045	-0.013965	-0.0134555	-0.00573614	0.00577701	0.0119419	0.0142031	0.0160326	0.00465599	-0.0124417	-0.0244159	-0.0327715	-0.0335877	-0.0322611	-0.0328264	-0.0311271	-0.0324003	-0.0394128	-0.0442127	-0.0446205	-0.0463193	
0.188139	0.130395	0.0878741	0.0595749	0.0392007	0.0265118	0.0256308	0.0297482	0.0368628	0.041786	0.0407639	0.0372758	0.0247085	0.00622787	-0.0115615	-0.0236293	-0.0222219	-0.0199183	-0.0243058	-0.026121	-0.0289076	-0.0365808	-0.0413549	-0.0418045	-0.0438638	
0.233712	0.178241	0.136534	0.106751	0.0864821	0.0731125	0.0703327	0.0739402	0.080202	0.0817331	0.0744752	0.0660373	0.0499079	0.0281458	0.0110182	-0.000997864	-0.00565136	-0.00895909	-0.0136074	-0.0151554	-0.02034	-0.0305257	-0.0371753	-0.0385723	-0.0394689	
0.26926	0.21692	0.180466	0.15427	0.136586	0.125289	0.121418	0.122635	0.126482	0.125694	0.116526	0.105811	0.0873239	0.0628382	0.0398518	0.0215913	0.0164438	0.0142324	0.00613143	-0.000195975	-0.00879675	-0.0215981	-0.0293557	-0.0304635	-0.0316098	
0.288493	0.244475	0.212821	0.191121	0.178477	0.169158	0.168892	0.173459	0.17797	0.178203	0.166737	0.150294	0.128652	0.102564	0.0783719	0.0591907	0.0499995	0.0420841	0.0305935	0.0214776	0.00943264	-0.00489399	-0.0140675	-0.0188345	-0.0224767	
0.280622	0.244557	0.223631	0.210478	0.204729	0.204304	0.208515	0.215276	0.224145	0.226668	0.215609	0.200449	0.179409	0.151125	0.123383	0.10138	0.0902635	0.0797875	0.0649263	0.0531336	0.0376271	0.0177236	0.00404439	-0.00106688	-0.0037114	
0.243447	0.218036	0.205687	0.201681	0.206651	0.214785	0.227551	0.244205	0.259277	0.266887	0.260441	0.245858	0.225236	0.19988	0.174423	0.151281	0.13726	0.125274	0.108761	0.0920517	0.0712087	0.0500917	0.0359954	0.0262094	0.0177096	
0.177408	0.160622	0.158916	0.16498	0.179977	0.198352	0.220835	0.246267	0.270242	0.28811	0.289116	0.279742	0.265626	0.244264	0.219842	0.199458	0.188339	0.175772	0.157369	0.139974	0.117603	0.0921769	0.0729834	0.0607576	0.0519354	
0.0932759	0.0807734	0.0845427	0.098788	0.122034	0.15128	0.184975	0.220907	0.256279	0.283063	0.291586	0.291238	0.285414	0.272634	0.257583	0.242664	0.233909	0.225075	0.209687	0.192085	0.168849	0.142891	0.121844	0.106729	0.0948694	
-0.000795462	-0.0104988	-0.00133461	0.0161946	0.0463485	0.0812859	0.11982	0.165057	0.208659	0.245463	0.2671	0.276631	0.281203	0.279886	0.273205	0.267214	0.267893	0.266168	0.257423	0.244671	0.222379	0.197039	0.177694	0.1618	0.146601	
-0.0845209	-0.0964784	-0.0910771	-0.0727266	-0.0428216	-0.0064459	0.0385434	0.0887226	0.138993	0.184387	0.212268	0.230423	0.246912	0.257137	0.263158	0.269655	0.280884	0.290466	0.291252	0.285303	0.271526	0.252897	0.233953	0.218432	0.206675	
-0.154979	-0.172232	-0.169015	-0.154473	-0.126959	-0.0909821	-0.0482085	0.00228326	0.054751	0.10243	0.135731	0.161078	0.186436	0.206972	0.22392	0.243304	0.267432	0.288869	0.303541	0.311522	0.306611	0.294905	0.285186	0.276492	0.265694	
-0.205377	-0.22695	-0.229502	-0.220407	-0.197504	-0.166897	-0.128521	-0.0805723	-0.030559	0.0158541	0.0499432	0.078167	0.108259	0.135294	0.161571	0.190556	0.224992	0.261131	0.290899	0.310695	0.318733	0.321333	0.321362	0.319052	0.315876	
-0.235509	-0.262232	-0.271595	-0.267857	-0.250956	-0.226819	-0.192388	-0.149374	-0.104756	-0.0611294	-0.030674	-0.00588854	0.0246091	0.0540799	0.0833591	0.118877	0.16366	0.209395	0.249025	0.282627	0.305013	0.319318	0.331122	0.341793	0.349343	
-0.248501	-0.281818	-0.294674	-0.295619	-0.284957	-0.263832	-0.235947	-0.200214	-0.160221	-0.124513	-0.100505	-0.0777187	-0.0504019	-0.0234495	0.0060309	0.0424807	0.0886466	0.138242	0.186591	0.231313	0.26354	0.28809	0.312019	0.334319	0.352415	
-0.241938	-0.278792	-0.296925	-0.305681	-0.299979	-0.285897	-0.263587	-0.231127	-0.197586	-0.166584	-0.145803	-0.130206	-0.109441	-0.0868289	-0.062899	-0.0310037	0.0140152	0.0657065	0.11662	0.162029	0.196654	0.228329	0.262075	0.295193	0.324722	
-0.216702	-0.259444	-0.284364	-0.298015	-0.297637	-0.286835	-0.267886	-0.240996	-0.212288	-0.187638	-0.173455	-0.16305	-0.148542	-0.132003	-0.113264	-0.0870167	-0.0474693	-0.00302987	0.0392154	0.0820615	0.119876	0.152743	0.187256	0.225803	0.264058	
