-0.0180018	-0.0161372	-0.0131163	-0.0121911	-0.0128524	-0.015104	-0.0180631	-0.0194379	-0.0187109	-0.0177799	-0.0139507	-0.011749	-0.00996238	-0.00848152	-0.00796912	-0.00918692	-0.00980925	-0.0103268	-0.0104825	-0.00945736	-0.00846714	-0.0084331	-0.00593955	-0.00409412	-0.0027277	
-0.0161031	-0.015271	-0.01263	-0.0114115	-0.0125472	-0.014752	-0.0167588	-0.0187842	-0.0176243	-0.015846	-0.0133162	-0.0102094	-0.00857648	-0.00796816	-0.00720797	-0.00924678	-0.0100515	-0.0108183	-0.0111197	-0.0110544	-0.0100518	-0.0107992	-0.00895731	-0.00782651	-0.00815243	
-0.0129234	-0.0124426	-0.00978644	-0.00930017	-0.0103131	-0.012399	-0.0146826	-0.0159818	-0.0148175	-0.014687	-0.0118023	-0.00894036	-0.00805571	-0.00640287	-0.00709455	-0.00970298	-0.010021	-0.0111961	-0.0115012	-0.0106429	-0.0113698	-0.0113849	-0.0102887	-0.0108822	-0.0110244	
-0.0120341	-0.0113027	-0.00932859	-0.00846512	-0.00968859	-0.0117099	-0.0125422	-0.0140375	-0.0142054	-0.0129387	-0.0116027	-0.00821771	-0.00621636	-0.00564784	-0.00609599	-0.00808766	-0.0096117	-0.00927882	-0.00929899	-0.00943621	-0.00898201	-0.010177	-0.00951436	-0.00995241	-0.0120987	
-0.0127757	-0.0124998	-0.0104393	-0.00977625	-0.0110091	-0.0112681	-0.0119967	-0.0138253	-0.0130685	-0.0122946	-0.0107285	-0.00700932	-0.00519692	-0.00396437	-0.00404931	-0.00627091	-0.00640858	-0.00614066	-0.00529798	-0.00482596	-0.0052954	-0.00583461	-0.00566501	-0.00759071	-0.00990017	
-0.0152371	-0.0149894	-0.0127936	-0.0121394	-0.0115834	-0.011312	-0.0118821	-0.0131691	-0.0124419	-0.0116329	-0.0106874	-0.00641652	-0.00449251	-0.00249565	-0.0021493	-0.0039054	-0.00350419	-0.00238749	-0.000847944	0.000141779	-0.000357926	-0.00156349	-0.00199336	-0.00446865	-0.00741087	
-0.0185728	-0.0172821	-0.0153043	-0.0132158	-0.0125881	-0.0122928	-0.0125786	-0.013597	-0.0133331	-0.0126239	-0.011339	-0.00726018	-0.00399953	-0.00253246	-0.00181811	-0.00306481	-0.00286594	-0.00043286	0.00166524	0.00279293	0.00239575	0.000942486	-0.000280152	-0.00263831	-0.00609355	
-0.0204205	-0.0196595	-0.0167973	-0.0149019	-0.0146175	-0.0139462	-0.0140835	-0.0159127	-0.0165316	-0.0157196	-0.0150282	-0.010075	-0.00697249	-0.00550484	-0.00394224	-0.00534032	-0.00419399	-0.00177073	0.00107815	0.00200501	0.00219152	0.000558254	-0.000704778	-0.00323051	-0.00688522	
-0.0201631	-0.0188228	-0.0158547	-0.0152791	-0.0141199	-0.0135287	-0.0141276	-0.0168632	-0.0175901	-0.0186399	-0.017013	-0.0131291	-0.0104739	-0.00805087	-0.00765486	-0.00865534	-0.0078236	-0.00575121	-0.00361813	-0.00146745	-0.00233754	-0.00333624	-0.00470374	-0.00789373	-0.0104056	
-0.0196374	-0.017393	-0.0161404	-0.0142855	-0.0136289	-0.0128573	-0.0135126	-0.0162454	-0.0188468	-0.0186084	-0.0191029	-0.0149504	-0.010728	-0.0101399	-0.00875072	-0.0103521	-0.0105815	-0.00858085	-0.00645472	-0.00583679	-0.00549592	-0.00698287	-0.0089265	-0.0106132	-0.0146472	
