0.0560935	0.0565631	0.0480283	0.0355204	0.0179202	-0.00292159	-0.0208958	-0.0352464	-0.0440721	-0.0454659	-0.0403978	-0.0284282	-0.013708	0.000863155	0.0133679	0.0228367	0.0252142	0.0251381	0.0220432	0.0171558	0.011667	0.0078511	0.00426909	0.00235839	0.00260152	
0.0606517	0.0596363	0.051481	0.0394027	0.0214977	0.00246579	-0.0161479	-0.0312502	-0.0416646	-0.0426478	-0.0376426	-0.0257486	-0.0112473	0.00268826	0.0163539	0.0249707	0.0277513	0.0276063	0.0257861	0.0204446	0.0149779	0.0114929	0.00732013	0.00560122	0.00519809	
0.0634724	0.0626858	0.0550158	0.042309	0.0247193	0.0055521	-0.0129936	-0.0291096	-0.0390337	-0.0409415	-0.0374841	-0.0258387	-0.011659	0.00316507	0.0158929	0.0256471	0.0281157	0.0293314	0.0261126	0.0212845	0.0163861	0.013191	0.00928135	0.00735547	0.00783949	
0.0669135	0.0667834	0.0590802	0.0463322	0.0283341	0.00888996	-0.00963041	-0.0254494	-0.0361108	-0.0395774	-0.0362939	-0.0253267	-0.0112949	0.00217883	0.0161732	0.0254658	0.0287234	0.0286739	0.0267372	0.0219794	0.0170908	0.0137514	0.0105505	0.00869043	0.00848505	
0.0717949	0.0712656	0.0629525	0.0506337	0.0323685	0.0126033	-0.00768367	-0.0242014	-0.0359714	-0.038471	-0.0364111	-0.0259737	-0.0126948	0.00149217	0.0141713	0.0238066	0.0276885	0.0285995	0.0268171	0.0228546	0.0185436	0.0146144	0.0112083	0.010004	0.0106047	
0.0760909	0.075404	0.0684833	0.0564083	0.0383137	0.017861	-0.0020646	-0.0203304	-0.0316176	-0.0350672	-0.0328711	-0.0237721	-0.00988422	0.00350926	0.0164355	0.0260423	0.0301598	0.0319564	0.0303042	0.0261584	0.0216588	0.0190008	0.0158241	0.0144531	0.0154302	
0.0817805	0.0811055	0.0739747	0.0610059	0.0419264	0.0221245	0.00159456	-0.0167369	-0.029706	-0.0340055	-0.0330177	-0.0233494	-0.0103518	0.00287475	0.0165597	0.0272791	0.0318224	0.0329166	0.0319621	0.0283057	0.0251772	0.0213184	0.018653	0.0181086	0.0185273	
0.0878063	0.0870712	0.0787126	0.0650193	0.0461097	0.0259793	0.00425415	-0.0144276	-0.0280495	-0.0334348	-0.0331808	-0.0246232	-0.0121044	0.00184746	0.0160553	0.0259934	0.0309937	0.033958	0.0330507	0.0290042	0.0256775	0.0228178	0.0192919	0.0175922	0.0183101	
0.0912719	0.0900898	0.082094	0.0680122	0.0485714	0.0272126	0.00555584	-0.0138185	-0.0284167	-0.0353341	-0.0355031	-0.0271077	-0.0148415	-0.00132382	0.0120477	0.0230659	0.0287855	0.0315362	0.0307879	0.0280539	0.0243556	0.0201621	0.0173273	0.0158729	0.0154917	
0.0929524	0.0913548	0.0840811	0.0692334	0.048809	0.0280468	0.00585709	-0.0152416	-0.0307928	-0.0374022	-0.038419	-0.0318101	-0.019679	-0.00585969	0.00785895	0.0180828	0.0244457	0.0267622	0.0262608	0.0230626	0.020406	0.0164324	0.0127237	0.0104633	0.0100527	
0.0939651	0.0921276	0.0848732	0.0697398	0.0487678	0.0278411	0.00420059	-0.0164418	-0.0324209	-0.0397019	-0.042731	-0.0354665	-0.0243951	-0.0105934	0.00245067	0.0136235	0.0193318	0.0222443	0.0214352	0.0181988	0.0144776	0.0104505	0.00723945	0.00497699	0.0033927	
