-0.00327169	-0.00327169	-0.0035933	-0.00399357	-0.00383261	-0.00368833	-0.00314738	-0.00296571	-0.00299805	-0.00253004	-0.00232683	-0.00303139	-0.00261987	-0.00204628	-0.00156483	-0.00160014	-0.00161489	-0.00130887	-0.00151605	-0.00159316	-0.00167369	-0.00229934	-0.00176656	-0.00184079	-0.00232498	
-0.00327169	-0.00368763	-0.00376568	-0.00434681	-0.00399917	-0.00361866	-0.0031576	-0.00305273	-0.00291849	-0.00236161	-0.00227606	-0.00295109	-0.0023197	-0.00182302	-0.0013384	-0.00158479	-0.00135358	-0.00103736	-0.00131702	-0.00149541	-0.00158729	-0.00230102	-0.00181814	-0.00198817	-0.0024077	
-0.00365824	-0.00382499	-0.00388699	-0.00482313	-0.0037717	-0.00314866	-0.0036604	-0.0028693	-0.0024394	-0.002395	-0.00241751	-0.00248718	-0.00202603	-0.00176561	-0.00160337	-0.00149941	-0.00141391	-0.001441	-0.0016266	-0.00175203	-0.00230389	-0.00233787	-0.00277972	-0.00247707	-0.00291139	
-0.00408595	-0.00434466	-0.00476675	-0.00530886	-0.00411237	-0.00384082	-0.00391112	-0.00360929	-0.00337337	-0.00321606	-0.00319679	-0.00355683	-0.00317343	-0.0031128	-0.00263072	-0.00316474	-0.00354184	-0.00269502	-0.00296911	-0.00367525	-0.00397863	-0.00388713	-0.00420436	-0.0038864	-0.00389726	
-0.0038822	-0.00395243	-0.00369201	-0.00410495	-0.00325608	-0.00260695	-0.00249758	-0.00219254	-0.00174411	-0.00137838	-0.0014656	-0.00184814	-0.001325	-0.00118952	-0.000809827	-0.0015825	-0.00137473	-0.000726251	-0.00111634	-0.00197076	-0.00193882	-0.00243223	-0.00231157	-0.00227546	-0.00249297	
-0.00365981	-0.00350463	-0.00309029	-0.00383764	-0.00265318	-0.00159713	-0.00235462	-0.00174441	-0.00126934	-0.00133575	-0.00137083	-0.00129723	-0.00110311	-0.000635804	-0.000829204	-0.00118804	-0.000573518	-0.000304177	-0.00101342	-0.000882486	-0.00188216	-0.00189743	-0.00183641	-0.00149738	-0.00182331	
-0.00303274	-0.00299073	-0.00358512	-0.00393771	-0.00256906	-0.00241799	-0.00226826	-0.00242657	-0.00177866	-0.00164068	-0.001943	-0.00259768	-0.00155358	-0.00209415	-0.0016484	-0.00229495	-0.00202152	-0.00123086	-0.00139211	-0.00282315	-0.00315993	-0.0028945	-0.00281562	-0.00255791	-0.00266841	
-0.00285998	-0.00291686	-0.00278165	-0.0035911	-0.00226564	-0.00189228	-0.002539	-0.00234081	-0.00163309	-0.00204578	-0.00211972	-0.00227802	-0.00200441	-0.00227129	-0.00201015	-0.00281144	-0.00219219	-0.00139288	-0.00208248	-0.00302406	-0.00316073	-0.00318547	-0.00303482	-0.00284109	-0.00251571	
-0.00288336	-0.00276504	-0.00231231	-0.00335717	-0.00187553	-0.00149735	-0.00200629	-0.00169784	-0.00149774	-0.00158692	-0.00136364	-0.00231419	-0.00153014	-0.00181619	-0.00211193	-0.00258642	-0.00156653	-0.00144779	-0.00170636	-0.00272198	-0.00317629	-0.00270109	-0.00284744	-0.00205549	-0.00232304	
-0.00236724	-0.00216399	-0.00220277	-0.00316651	-0.0014627	-0.00159492	-0.00188291	-0.00211199	-0.00165738	-0.00161231	-0.00134982	-0.00218442	-0.0014029	-0.00181362	-0.00185439	-0.00286874	-0.00204897	-0.000911304	-0.00191838	-0.00262614	-0.00316195	-0.00254051	-0.00252511	-0.00202285	-0.00185038	
-0.00214168	-0.00199282	-0.00208252	-0.00305395	-0.00154346	-0.0016227	-0.00217656	-0.0021526	-0.00135658	-0.00129178	-0.00127002	-0.00170667	-0.000832551	-0.00191528	-0.00159427	-0.00265014	-0.00163635	-0.0011251	-0.0016682	-0.00307397	-0.00284577	-0.00297197	-0.00260305	-0.00220331	-0.00208701	
-0.00280875	-0.00266341	-0.00217295	-0.00345038	-0.00193252	-0.00140478	-0.00264785	-0.00211443	-0.0020741	-0.00192352	-0.0015558	-0.00206108	-0.00202266	-0.00182445	-0.00250272	-0.00297326	-0.00228736	-0.00166731	-0.00255389	-0.00317217	-0.00435959	-0.00344944	-0.00362425	-0.00274991	-0.00251479	
-0.00242391	-0.00208205	-0.00171079	-0.0030309	-0.0012717	-0.0010849	-0.00150835	-0.00178437	-0.00119283	-0.00114002	-0.00059992	-0.00184301	-0.000598421	-0.00144796	-0.00141533	-0.00252507	-0.0014358	-0.000552489	-0.00125549	-0.00300624	-0.00327546	-0.00284138	-0.00312654	-0.00206389	-0.00210737	
-0.00181244	-0.00156504	-0.00147456	-0.0028534	-0.00105143	-0.000643357	-0.00203427	-0.0020901	-0.001522	-0.00155949	-0.00170098	-0.00170204	-0.00148216	-0.00220885	-0.00202941	-0.00273101	-0.00202449	-0.000905424	-0.00181652	-0.00301129	-0.00338036	-0.00349019	-0.00304982	-0.00233591	-0.00165502	
-0.00127368	-0.00110946	-0.00137858	-0.00234071	-0.000643077	-0.000821562	-0.00164731	-0.00187166	-0.00184998	-0.00154721	-0.00136586	-0.00242358	-0.00153536	-0.00213964	-0.00212658	-0.0031951	-0.00175264	-0.0010579	-0.00155983	-0.00322439	-0.00388241	-0.00349624	-0.00331538	-0.00198793	-0.00192662	
-0.00133291	-0.00135882	-0.0012245	-0.0028514	-0.00141032	-0.00123451	-0.00237311	-0.00274009	-0.00234614	-0.00252844	-0.00231947	-0.00277915	-0.0025074	-0.00275329	-0.00307312	-0.00412621	-0.00289897	-0.00121623	-0.00247509	-0.00369703	-0.00457483	-0.00395953	-0.0037552	-0.00261901	-0.00179103	
-0.00154139	-0.00130081	-0.0012254	-0.00326687	-0.00120996	-0.000524583	-0.00194348	-0.00200373	-0.0011937	-0.00163279	-0.00120878	-0.00195537	-0.00123806	-0.00186072	-0.00143396	-0.0026581	-0.00112263	-0.000154351	-0.000631041	-0.00219494	-0.00251444	-0.00279345	-0.00184014	-0.000649464	-0.000615961	
-0.00149295	-0.00119165	-0.00137611	-0.00242885	-0.000483336	-0.000163437	-0.00104155	-0.000954083	-0.000864418	-0.00030767	-0.000564698	-0.00127333	-0.00024982	-0.000531779	-0.000623455	-0.000881194	-5.09399e-05	0.00188389	0.00147144	-0.00038854	-0.000934989	-0.000429658	0.000198525	0.00138039	0.00156863	
-0.00187441	-0.00158798	-0.00163877	-0.00276808	-0.000917055	-0.000857037	-0.00109542	-0.00151471	-0.00103615	-0.00118332	-0.00114192	-0.00219548	-0.00088032	-0.00140729	-0.00111559	-0.00212706	-0.000567336	0.00131754	0.000448817	-0.000832633	-0.00145941	-0.000582463	0.000146361	0.00128504	0.00136865	
