-0.0304905	-0.032373	-0.0328281	-0.0323954	-0.0333191	-0.0350322	-0.0323026	-0.0342562	-0.0336981	-0.0320051	-0.0296345	-0.0288649	-0.0210481	-0.012783	0.000993446	0.0216079	0.0536333	0.0948547	0.145048	0.202019	0.262362	0.309681	0.333302	0.327225	0.289754	
-0.0308088	-0.0313671	-0.0329745	-0.0319495	-0.0326874	-0.0345518	-0.0327158	-0.0331789	-0.0338448	-0.0316686	-0.0286229	-0.0271241	-0.0196386	-0.00887807	0.00660903	0.030052	0.0648654	0.109888	0.162988	0.220163	0.277636	0.320282	0.33495	0.317091	0.269145	
-0.0323329	-0.0315423	-0.0335143	-0.032313	-0.0330947	-0.0346595	-0.0338809	-0.0334808	-0.0348275	-0.032859	-0.0282439	-0.0264578	-0.0179582	-0.00604379	0.0124693	0.0376574	0.0758001	0.124135	0.179891	0.238054	0.291269	0.330392	0.336563	0.308992	0.253668	
-0.0307222	-0.0306877	-0.0319643	-0.0309671	-0.0306553	-0.0330418	-0.0329131	-0.0315052	-0.0334213	-0.0315858	-0.0274269	-0.0231803	-0.0161096	-0.0004562	0.0180077	0.0472837	0.0857997	0.13738	0.194878	0.252128	0.30291	0.334788	0.33523	0.297452	0.234279	
-0.0322548	-0.0302049	-0.0329622	-0.0327323	-0.0325358	-0.0329651	-0.0341894	-0.032144	-0.0338542	-0.0324172	-0.0274704	-0.0229426	-0.0144289	0.00181487	0.0242359	0.055326	0.0971894	0.150674	0.209811	0.267869	0.313655	0.341668	0.333515	0.288915	0.217691	
-0.0307157	-0.031178	-0.0317952	-0.0319936	-0.0314738	-0.0328151	-0.0344322	-0.0313686	-0.0327041	-0.0310394	-0.0266888	-0.0200993	-0.0124857	0.00559122	0.0291182	0.0635334	0.107477	0.16302	0.22332	0.279507	0.321654	0.342001	0.328056	0.275286	0.198418	
-0.0305787	-0.0287941	-0.0308329	-0.0320286	-0.0310936	-0.0310739	-0.0338892	-0.0311748	-0.0317281	-0.030101	-0.0257306	-0.0176053	-0.00944303	0.00978671	0.0350565	0.0723908	0.11829	0.176054	0.236841	0.291466	0.328432	0.342354	0.321222	0.263079	0.178786	
-0.0316082	-0.0316981	-0.0318368	-0.0324597	-0.032	-0.0321628	-0.0346916	-0.0322268	-0.0322523	-0.0315115	-0.0267778	-0.0177078	-0.00765711	0.0121954	0.0404498	0.0793047	0.127613	0.186392	0.248024	0.301707	0.333341	0.341102	0.313748	0.250196	0.162201	
-0.0288506	-0.0292601	-0.0289461	-0.0311784	-0.0303088	-0.0300254	-0.0323137	-0.0306768	-0.0300297	-0.0291884	-0.0247653	-0.0142895	-0.0032164	0.0180361	0.0483102	0.0890593	0.138742	0.197095	0.258953	0.31016	0.338126	0.33754	0.304146	0.234936	0.143002	
-0.0300488	-0.0294457	-0.0300733	-0.0320027	-0.0323126	-0.0310566	-0.0339586	-0.0325098	-0.0311093	-0.0297901	-0.0253594	-0.0139529	-0.0018469	0.020791	0.052594	0.0962796	0.146902	0.206684	0.266545	0.317446	0.340526	0.335141	0.294824	0.222625	0.127151	
-0.0277292	-0.0298651	-0.0287983	-0.0306272	-0.0309435	-0.0313848	-0.0327078	-0.032243	-0.0293327	-0.0285596	-0.0227046	-0.0120288	0.00271001	0.0247012	0.0597859	0.103364	0.157664	0.21629	0.276009	0.322577	0.342682	0.330019	0.28531	0.207683	0.111891	
-0.0278807	-0.0280264	-0.0269902	-0.0304372	-0.0311891	-0.0302264	-0.0312699	-0.0316828	-0.028496	-0.0267398	-0.0211666	-0.00993157	0.00574866	0.0293766	0.0653603	0.11173	0.166444	0.226519	0.283604	0.327818	0.342818	0.324783	0.274145	0.193826	0.0957895	
-0.0276696	-0.0294336	-0.0291222	-0.0300303	-0.0315603	-0.0309094	-0.0325175	-0.0320822	-0.0294855	-0.0266987	-0.0219108	-0.00931967	0.00768425	0.032167	0.0690806	0.116956	0.17392	0.233676	0.290311	0.330919	0.34252	0.318765	0.263339	0.181006	0.0824709	
-0.026215	-0.0272283	-0.0255295	-0.0281186	-0.0299371	-0.0301899	-0.029207	-0.0311381	-0.0267363	-0.0252248	-0.0185836	-0.00701806	0.0135663	0.0380407	0.0766507	0.125318	0.184179	0.243564	0.298247	0.335627	0.343122	0.312427	0.252365	0.166266	0.0684795	
-0.0266821	-0.0274799	-0.0258508	-0.0282941	-0.030238	-0.0299795	-0.0304777	-0.0315629	-0.0276178	-0.0238466	-0.0191801	-0.00580551	0.0141858	0.0416185	0.0803112	0.131111	0.190188	0.249408	0.302037	0.336615	0.340029	0.304316	0.23918	0.15268	0.0555957	
-0.026814	-0.0272574	-0.0263985	-0.0270363	-0.029451	-0.0299948	-0.0300598	-0.0317522	-0.0269786	-0.0234951	-0.0169421	-0.00377705	0.0182268	0.0457508	0.087279	0.138293	0.198813	0.25683	0.307392	0.338608	0.337886	0.29717	0.22751	0.139476	0.0433698	
-0.026951	-0.0271153	-0.0253693	-0.0268177	-0.028982	-0.0291323	-0.0283504	-0.0307607	-0.0262118	-0.0221256	-0.0154994	-0.000417689	0.0216355	0.0517479	0.0928637	0.146523	0.205966	0.263721	0.311506	0.33905	0.334794	0.288346	0.215709	0.125373	0.0300368	
-0.0287758	-0.0276211	-0.0269712	-0.0274087	-0.0289126	-0.0298294	-0.028718	-0.0310022	-0.0250069	-0.0220893	-0.0134773	7.09969e-05	0.0258932	0.0539871	0.0983623	0.15045	0.211125	0.26744	0.313238	0.338221	0.328208	0.279759	0.202944	0.112022	0.0183423	
-0.0297792	-0.0293594	-0.02865	-0.0279332	-0.029836	-0.0302911	-0.0285756	-0.0296389	-0.0255339	-0.0200224	-0.0116836	0.00324683	0.0288235	0.0593594	0.103869	0.157018	0.217471	0.273774	0.318273	0.338762	0.325728	0.273087	0.193742	0.101318	0.00659958	
-0.0309588	-0.0300949	-0.029133	-0.0277913	-0.0293526	-0.0289207	-0.0270455	-0.027021	-0.0243507	-0.0172182	-0.00919448	0.00546019	0.0309509	0.0633512	0.10816	0.161192	0.221973	0.277045	0.319572	0.336158	0.319554	0.26383	0.1818	0.0884426	-0.00556272	
-0.0323	-0.0322636	-0.0310739	-0.0293879	-0.0294348	-0.0309211	-0.0274326	-0.0274164	-0.0234741	-0.0169787	-0.00761149	0.00667338	0.0322967	0.0669238	0.11084	0.166117	0.225249	0.281232	0.320689	0.335317	0.315908	0.256799	0.173811	0.0778528	-0.0140682	
-0.0339504	-0.0320307	-0.0319402	-0.0303705	-0.0318812	-0.0305463	-0.0271769	-0.027445	-0.0241947	-0.0159525	-0.00575993	0.00816273	0.0349859	0.0690874	0.114869	0.168625	0.229369	0.283062	0.321867	0.333686	0.311887	0.251425	0.164675	0.0689985	-0.0224909	
-0.0330206	-0.0337097	-0.0326168	-0.0318261	-0.0312873	-0.0307792	-0.0268797	-0.0279616	-0.0225239	-0.0140003	-0.00390437	0.0108279	0.0381837	0.072982	0.117854	0.172811	0.232408	0.286217	0.322224	0.331978	0.308606	0.244837	0.156178	0.058292	-0.0309044	
-0.0360522	-0.0356184	-0.0348619	-0.0329326	-0.034302	-0.0335295	-0.029815	-0.0285856	-0.0239525	-0.0151108	-0.00514157	0.0116569	0.0390719	0.0735719	0.119087	0.174381	0.234607	0.287453	0.322145	0.330524	0.305432	0.240743	0.148503	0.052349	-0.0373529	
-0.0351164	-0.0353547	-0.036673	-0.0348518	-0.0353478	-0.033989	-0.0307068	-0.0293668	-0.0247271	-0.0157793	-0.00412158	0.0132878	0.0409963	0.076045	0.122394	0.17858	0.237937	0.291074	0.323619	0.331042	0.303705	0.236689	0.143059	0.0457038	-0.0435123	
-0.0353131	-0.0357656	-0.0391345	-0.0372377	-0.0365592	-0.0354209	-0.0333883	-0.030865	-0.0259809	-0.0167635	-0.00417038	0.0136586	0.0423118	0.0781183	0.125989	0.181027	0.241582	0.292926	0.326336	0.331056	0.302654	0.233479	0.139124	0.0415754	-0.04885	
-0.0350388	-0.0392917	-0.0400811	-0.0375616	-0.0381808	-0.0397668	-0.0348352	-0.0315358	-0.0274512	-0.0183689	-0.00458607	0.0141207	0.0424227	0.0802837	0.127067	0.183255	0.242134	0.29451	0.326805	0.330917	0.300397	0.229828	0.136219	0.0369677	-0.052809	
-0.0380672	-0.0398148	-0.0409812	-0.0409344	-0.0429215	-0.0421129	-0.0361943	-0.0346768	-0.0309944	-0.0195112	-0.00510106	0.0130692	0.0425552	0.0816055	0.129177	0.185069	0.244498	0.297041	0.330055	0.333298	0.301249	0.230761	0.136164	0.0366261	-0.0555326	
-0.0363397	-0.0373258	-0.0410011	-0.0410637	-0.041742	-0.0402224	-0.0368299	-0.0347673	-0.0299711	-0.0173024	-0.00475893	0.0138414	0.044512	0.0845921	0.131431	0.187745	0.246539	0.299951	0.33167	0.334126	0.300501	0.23015	0.134122	0.0326782	-0.0604348	
-0.0358702	-0.0380128	-0.0431957	-0.0420604	-0.0419703	-0.0422583	-0.0388896	-0.0360363	-0.0301247	-0.0195366	-0.0066893	0.0118903	0.0443008	0.0830307	0.131177	0.186992	0.247671	0.300413	0.332452	0.333625	0.301136	0.231091	0.133822	0.0307392	-0.0629612	
-0.035085	-0.0396376	-0.0424135	-0.0408711	-0.0427888	-0.0431516	-0.0393868	-0.0358195	-0.0306565	-0.0198858	-0.00745733	0.0126848	0.0435572	0.0830038	0.130731	0.188369	0.248957	0.302148	0.333313	0.33478	0.303446	0.233151	0.134765	0.0302683	-0.0636384	
-0.0331328	-0.0345857	-0.0364198	-0.0376402	-0.0397263	-0.0397988	-0.0356829	-0.0327462	-0.0269544	-0.0176278	-0.00378875	0.015816	0.0463465	0.0845688	0.133567	0.191311	0.252171	0.304469	0.33541	0.337554	0.305989	0.234004	0.134186	0.0290172	-0.0660143	
-0.0306235	-0.0310887	-0.0346552	-0.0355104	-0.037089	-0.0366399	-0.0331686	-0.0293768	-0.026484	-0.0161052	-0.00219773	0.0174218	0.0447813	0.0835295	0.132048	0.190206	0.24993	0.302081	0.333869	0.337408	0.305345	0.232202	0.132728	0.0292187	-0.0663017	
