0.00650969	-0.00448392	-0.0124921	-0.0136133	-0.010561	-0.00513567	-0.0004833	0.000695309	-0.00280194	-0.00999957	-0.0238685	-0.0425768	-0.0627936	-0.0847048	-0.100779	-0.10866	-0.101869	-0.0790462	-0.0448127	0.00178193	0.0521062	0.096367	0.134902	0.163656	0.175656	
0.00644805	-0.00552951	-0.0124442	-0.0131007	-0.00995801	-0.004089	0.000561007	0.00215138	-0.00251236	-0.0103269	-0.0241633	-0.0417702	-0.062309	-0.0837885	-0.0985699	-0.105863	-0.0969709	-0.0740541	-0.0396864	0.00549521	0.0545288	0.0987511	0.133805	0.160513	0.170171	
0.00550298	-0.00403166	-0.0101231	-0.0109793	-0.00569883	0.00050092	0.0036013	0.00571268	0.00111825	-0.00797612	-0.0212726	-0.0400333	-0.0610692	-0.081995	-0.0962765	-0.102928	-0.0958159	-0.0725777	-0.0362611	0.00782121	0.054219	0.0968856	0.130414	0.154565	0.162086	
0.00846533	-0.000966301	-0.00572433	-0.00461397	0.00018358	0.00639815	0.00858274	0.0102363	0.00466	-0.00546372	-0.0195912	-0.039069	-0.0594385	-0.0825884	-0.0968478	-0.103082	-0.0967594	-0.0723203	-0.0383632	0.00665545	0.0532976	0.0936981	0.12734	0.148998	0.157888	
0.0089503	0.0014095	-0.00128036	-0.00132259	0.00486122	0.0104494	0.0121991	0.0126862	0.00625093	-0.00361239	-0.0195341	-0.0387053	-0.0604617	-0.0843544	-0.0991084	-0.105412	-0.0974634	-0.0726622	-0.0383654	0.00524561	0.0520081	0.0924814	0.124498	0.146199	0.154736	
0.00750634	-0.00171053	-0.00370419	-0.00177201	0.00293503	0.00986477	0.0125694	0.0122145	0.00707674	-0.00353155	-0.019707	-0.0381277	-0.0622862	-0.0840589	-0.0979914	-0.106314	-0.0970158	-0.0724102	-0.0367318	0.00630507	0.0510719	0.0919492	0.123713	0.145696	0.152631	
0.00313574	-0.00451923	-0.0053856	-0.00315886	0.00194856	0.00922728	0.0112749	0.0127002	0.00640993	-0.00360259	-0.0200801	-0.0410956	-0.0626424	-0.0849706	-0.0986134	-0.103785	-0.093674	-0.0684121	-0.0329781	0.0102156	0.055082	0.0931062	0.122484	0.143857	0.1489	
-0.00296505	-0.0072391	-0.00825192	-0.00543817	0.00327098	0.00997529	0.0124085	0.0147924	0.00795235	-0.00262101	-0.017861	-0.0386019	-0.061349	-0.0841065	-0.098376	-0.102603	-0.0913366	-0.0661853	-0.0313493	0.0115838	0.0555511	0.0928299	0.121672	0.141217	0.146703	
-0.00784602	-0.0107841	-0.00864961	-0.00365066	0.00551816	0.0136752	0.0174048	0.0170403	0.0115534	0.000692352	-0.0165686	-0.0382958	-0.0626734	-0.084038	-0.09912	-0.103652	-0.0922609	-0.0650938	-0.0279801	0.0126845	0.0559983	0.0927534	0.120502	0.139424	0.143385	
-0.00795192	-0.0117492	-0.00767841	-0.00122045	0.00746111	0.0153643	0.0176217	0.0169327	0.010088	-0.00168953	-0.020245	-0.0406181	-0.0646593	-0.0874319	-0.0997534	-0.102573	-0.090324	-0.0636775	-0.0278303	0.0148408	0.0563268	0.0915392	0.119462	0.136171	0.142722	
-0.00900425	-0.0113097	-0.00623198	-0.000295185	0.00957215	0.0171332	0.017197	0.0161115	0.00708719	-0.00667995	-0.0247138	-0.0469568	-0.0719424	-0.0931995	-0.104437	-0.104664	-0.0905461	-0.0625088	-0.0247772	0.0179098	0.0595281	0.0955277	0.122723	0.138603	0.145186	
-0.0106558	-0.0104507	-0.0057609	0.00116977	0.0096581	0.0168847	0.0166713	0.0123914	0.00351756	-0.0123581	-0.0320687	-0.0557044	-0.0794949	-0.0985709	-0.110307	-0.107817	-0.0907179	-0.0594117	-0.0193899	0.0227504	0.0647288	0.100535	0.127724	0.143843	0.150536	
-0.0149044	-0.0148603	-0.00980721	-0.000801924	0.00717479	0.0120437	0.0128567	0.00742039	-0.00270642	-0.0172207	-0.0375524	-0.060645	-0.0846191	-0.103163	-0.112068	-0.107365	-0.0888833	-0.0577829	-0.0155249	0.0281152	0.0706513	0.106857	0.13322	0.151559	0.15934	
-0.0199312	-0.0186091	-0.0118817	-0.00399327	0.00566114	0.00953235	0.00845815	0.00322785	-0.00950988	-0.025416	-0.045555	-0.0678302	-0.0907767	-0.107913	-0.113844	-0.106385	-0.0843745	-0.0505103	-0.00702775	0.0382119	0.0809625	0.117533	0.143903	0.159934	0.167229	
-0.0250354	-0.0223408	-0.0142715	-0.00495852	0.00404876	0.00874499	0.00699275	-0.000953898	-0.0133761	-0.0302515	-0.0520489	-0.0748585	-0.0962134	-0.11094	-0.115398	-0.104925	-0.0788268	-0.041503	0.00362031	0.0514458	0.0940648	0.129929	0.15703	0.170339	0.17704	
-0.0323938	-0.0276028	-0.0180899	-0.00652472	0.00174251	0.00627703	0.00503414	-0.00257076	-0.0138888	-0.0313849	-0.0522528	-0.075561	-0.0958156	-0.108549	-0.112799	-0.0979675	-0.0711719	-0.0327435	0.0154499	0.0617901	0.105116	0.140155	0.165158	0.180024	0.184995	
-0.0371245	-0.0310833	-0.0201785	-0.0069367	0.00364758	0.007723	0.00709958	-0.00114182	-0.0141703	-0.031678	-0.0515626	-0.0736135	-0.0945668	-0.105463	-0.106475	-0.0896984	-0.0596416	-0.0194837	0.0290027	0.0748767	0.115119	0.148397	0.170668	0.18049	0.183812	
-0.0403185	-0.0307812	-0.0173167	-0.0039637	0.00704937	0.0119415	0.010129	0.000715193	-0.00955123	-0.0286302	-0.0508365	-0.0717622	-0.0905694	-0.0992184	-0.0991519	-0.0808572	-0.0492982	-0.00922797	0.0384392	0.0838605	0.121821	0.151764	0.171099	0.177325	0.17858	
-0.0399048	-0.0290111	-0.0144015	0.001574	0.0121881	0.0172038	0.0166422	0.0073701	-0.00518319	-0.0243957	-0.0465303	-0.0689625	-0.0871467	-0.096216	-0.094659	-0.074746	-0.0441462	-0.00429337	0.04289	0.0865225	0.123219	0.151107	0.167703	0.173144	0.17272	
