0.000418154	0.000433265	0.00148398	0.00118243	0.000526691	9.26904e-05	-0.000901607	-0.000494244	0.000238254	-0.000803747	0.000238822	0.0004123	-0.000710479	0.000752747	0.000744165	0.000248017	0.000552076	-0.000332962	-4.16493e-05	0.000627421	0.000568407	0.00032932	0.000870723	0.00105419	0.00129632	
0.00105962	0.00118376	0.00228735	0.00280455	0.0017677	0.00131463	0.000998532	0.00189046	0.00176435	0.00183804	0.00234951	0.00263454	0.00167487	0.0031342	0.00258661	0.00326495	0.00254123	0.00195583	0.00249189	0.00275549	0.00235855	0.00267332	0.00201509	0.00305075	0.00298838	
0.0019591	0.00201399	0.0034409	0.00382239	0.002525	0.00251485	0.00256471	0.00285534	0.003158	0.00296518	0.00336623	0.00401392	0.00299846	0.00405938	0.00440133	0.00427181	0.00420824	0.00347538	0.00384775	0.00432278	0.00412084	0.00384393	0.00405981	0.00417799	0.00453278	
0.00271308	0.00283511	0.00426585	0.00454841	0.00381598	0.00372303	0.00389613	0.00453024	0.00470941	0.00440312	0.00504037	0.00550825	0.00481308	0.00579125	0.00607318	0.00607426	0.00559227	0.00513983	0.00514478	0.00597877	0.00549372	0.00537863	0.00494875	0.0056805	0.00556037	
0.00328495	0.00341174	0.00457667	0.00466257	0.0040603	0.00389471	0.0037822	0.00522357	0.00464809	0.00465617	0.00526789	0.00543043	0.00447726	0.00560908	0.00560087	0.00612449	0.00563836	0.00507704	0.00576946	0.00604359	0.00592713	0.00525325	0.00560823	0.00559216	0.00572841	
0.00345266	0.00347933	0.00522266	0.00554283	0.00517332	0.00522906	0.00540328	0.00639853	0.00670261	0.00616014	0.00697893	0.00729872	0.00668623	0.00743425	0.0079024	0.00798765	0.00787902	0.00731755	0.00737264	0.00813023	0.00774159	0.00705722	0.0068881	0.00764587	0.00713181	
0.00366624	0.00390428	0.00566707	0.00614479	0.00544023	0.0055169	0.00602043	0.00738453	0.00707521	0.00721799	0.00815913	0.00842821	0.00752831	0.00866218	0.00891949	0.00960017	0.00916079	0.00816459	0.00925589	0.00936372	0.00840545	0.00844995	0.00822765	0.00844059	0.00868581	
0.00391415	0.0039246	0.00544991	0.00614244	0.00544504	0.00535823	0.00599886	0.00658134	0.00699708	0.0072417	0.00750891	0.00798855	0.00733419	0.00799634	0.00880029	0.00898335	0.00844031	0.00814092	0.00808319	0.00855818	0.00819964	0.00758876	0.00745168	0.00779786	0.00768969	
0.00332024	0.00337739	0.00453481	0.00512403	0.00453678	0.00422627	0.00417088	0.00582048	0.00548672	0.00576778	0.00602967	0.0061719	0.00533784	0.00614503	0.00633099	0.00674381	0.00605667	0.00481068	0.00556032	0.00592127	0.00510509	0.00480864	0.00469204	0.00472538	0.00472898	
0.00276754	0.00253386	0.00423348	0.00420073	0.00341656	0.0034238	0.00371101	0.00480836	0.00464626	0.00412843	0.00462338	0.00501158	0.00364323	0.00438184	0.00459877	0.00493828	0.00361914	0.00305078	0.00306436	0.00368183	0.00276516	0.00228569	0.00180018	0.00219661	0.00195881	
0.00285352	0.00257503	0.00327042	0.00375219	0.00289667	0.0026652	0.00286895	0.00342152	0.00299229	0.00326516	0.00339146	0.00325676	0.00250549	0.00286117	0.00290896	0.00259624	0.00203859	0.000791871	0.00124469	0.00126643	0.00104894	9.64109e-05	-0.000270035	-0.000226965	-0.00023829	
