0.000286802	-0.00105983	-0.00366299	-0.00365549	-0.00290415	-0.00163661	-0.00058068	0.000926038	0.00076293	0.000456942	0.000226581	-0.00139916	-0.00219656	-0.00429139	-0.00491486	-0.00479167	-0.00453939	-0.0032921	0.000985208	0.0043505	0.00591409	0.00740088	0.00612762	0.00066784	-0.00682598	
-0.00130326	-0.00341193	-0.00484111	-0.00545441	-0.00431198	-0.00325069	-0.00190781	-0.00110105	-0.000720142	-0.00147769	-0.00135115	-0.00301779	-0.0044252	-0.00595226	-0.00676006	-0.00585947	-0.00614301	-0.00376604	0.000127566	0.00348102	0.00513881	0.00664901	0.00468326	-0.000142305	-0.00786754	
-0.00404613	-0.00499495	-0.00716931	-0.0071503	-0.00595045	-0.00469516	-0.00342665	-0.0019422	-0.00219732	-0.00206528	-0.00247685	-0.00402289	-0.00546705	-0.00715289	-0.00694529	-0.0065901	-0.00556304	-0.00357348	0.000767009	0.00400086	0.00594348	0.00689694	0.00540227	-0.000516624	-0.00768832	
-0.00413238	-0.00570815	-0.00721724	-0.00723276	-0.00625716	-0.0047507	-0.00285642	-0.00210508	-0.00180565	-0.00224813	-0.0019708	-0.00396368	-0.00546985	-0.00648199	-0.00701965	-0.00585828	-0.00500545	-0.00254957	0.00175357	0.00508527	0.00717142	0.00788338	0.00533609	0.000154332	-0.00828433	
-0.00337708	-0.0046089	-0.00608346	-0.00639552	-0.00505754	-0.00349504	-0.00203551	-0.0012691	-0.0012294	-0.00148236	-0.00157443	-0.00342748	-0.00454518	-0.00659167	-0.00632587	-0.0056295	-0.00450457	-0.00207494	0.00235844	0.00590401	0.00765421	0.00814949	0.00561787	-0.000442188	-0.00816792	
-0.00207372	-0.0035984	-0.0048703	-0.00492699	-0.00358691	-0.00220419	-0.000780583	-3.02301e-05	-0.000336965	-0.000555259	-0.000703847	-0.00216501	-0.00360007	-0.00496685	-0.00515197	-0.00389856	-0.00271303	-0.000107347	0.00449317	0.00813141	0.00973674	0.00986509	0.0070859	0.000814419	-0.00740113	
-0.000747882	-0.00206202	-0.00348857	-0.00302269	-0.00220064	-0.000862044	0.000545732	0.00101376	0.00127458	0.000284414	0.000573448	-0.000839694	-0.00198741	-0.00368567	-0.00296808	-0.0018175	-0.000408274	0.00235389	0.00703696	0.0101215	0.0116016	0.0116754	0.00831573	0.00170709	-0.00671007	
0.000837538	-0.00117861	-0.00193526	-0.00219955	-0.00144545	-0.000187771	0.000924469	0.00188714	0.000771567	0.000420472	0.000121372	-0.00150971	-0.00276509	-0.00374171	-0.00353652	-0.00219489	-0.000388432	0.00201715	0.00684004	0.00945837	0.011101	0.0107012	0.00729444	0.000429989	-0.0079991	
0.000778985	-0.000780584	-0.00226809	-0.00205088	-0.00159446	-0.000715231	0.000990022	0.000623594	0.000500598	-0.000622684	-0.00110479	-0.00311583	-0.00394446	-0.00518702	-0.00449635	-0.00332335	-0.00113341	0.00162245	0.00577947	0.00872427	0.00967996	0.00941618	0.00517159	-0.00138575	-0.0099799	
0.000726405	-0.00127593	-0.00190945	-0.00233702	-0.00182687	-0.000962729	-9.25805e-05	0.000140638	-0.000743952	-0.00129915	-0.00256646	-0.00371719	-0.00504868	-0.00575453	-0.0056831	-0.00382153	-0.00152645	0.000758228	0.00532942	0.00735041	0.00860987	0.00723605	0.00334734	-0.00358892	-0.011829	
0.000705548	-0.000921376	-0.00207418	-0.00180085	-0.00174687	-0.000992585	0.000271394	-0.000111956	-0.00124215	-0.00257199	-0.00326805	-0.00450806	-0.00609797	-0.00691245	-0.0065534	-0.00495427	-0.00242855	-0.000525923	0.00402772	0.00599464	0.0067156	0.0053786	0.00087505	-0.00570399	-0.0147089	
-0.000720318	-0.00232784	-0.00338943	-0.00362817	-0.00343682	-0.00238385	-0.00117999	-0.00180165	-0.00334695	-0.00376119	-0.00457614	-0.00532854	-0.00648825	-0.007162	-0.00625221	-0.00453981	-0.00213248	0.000230995	0.00480024	0.00633674	0.00708079	0.00543061	0.000781746	-0.00652981	-0.0150154	
-0.0015489	-0.00378087	-0.00480698	-0.00505897	-0.00445568	-0.00372933	-0.00227714	-0.00304016	-0.00412608	-0.00503115	-0.00608795	-0.00650042	-0.00840034	-0.00772408	-0.0075286	-0.00583168	-0.00290078	-0.000530775	0.00400549	0.00529757	0.00612298	0.00437749	-0.000842101	-0.00803738	-0.0162958	
-0.00382436	-0.00547261	-0.00659589	-0.00606657	-0.00638628	-0.00490577	-0.00379542	-0.00388255	-0.00519548	-0.00553721	-0.00660653	-0.00691689	-0.0076187	-0.00769161	-0.00673481	-0.00507485	-0.0016305	0.000602357	0.00497046	0.0060161	0.00699551	0.00451439	-0.000730409	-0.00765121	-0.0159256	
-0.00444801	-0.00622514	-0.00638551	-0.00646629	-0.00584204	-0.00480069	-0.00278569	-0.00341366	-0.00432934	-0.00540677	-0.00620825	-0.00589115	-0.00730572	-0.00670032	-0.00589912	-0.0032559	-4.81606e-06	0.00259743	0.0071845	0.00861023	0.00896275	0.00650484	0.000984542	-0.00623836	-0.0143906	
-0.00440574	-0.0053518	-0.00607885	-0.00526102	-0.00500648	-0.00335551	-0.00143318	-0.00178462	-0.00289319	-0.00344344	-0.00454429	-0.00406682	-0.00540033	-0.00486035	-0.00319051	-0.00111279	0.00253898	0.00546365	0.0102633	0.011315	0.0115535	0.00879189	0.00329897	-0.00390911	-0.0125056	
-0.00427129	-0.00569591	-0.00506018	-0.00428424	-0.00365608	-0.00198113	0.000164142	0.000190964	-0.000465569	-0.000928275	-0.00192394	-0.00156536	-0.00232513	-0.00120294	0.000269452	0.00275312	0.00642405	0.0102758	0.0145781	0.0154569	0.0155646	0.0128656	0.00734118	-8.30401e-05	-0.00839995	
-0.00313568	-0.00331467	-0.00299352	-0.00165084	-0.000935582	0.000881974	0.00321607	0.00285333	0.00249797	0.00157548	0.000210519	0.000916886	0.000151941	0.0012493	0.00306932	0.00595061	0.0105598	0.0147656	0.0189558	0.0202102	0.0203899	0.0176648	0.011853	0.0044545	-0.00376035	
0.00128458	0.000749036	0.00155154	0.00279749	0.00360122	0.00562518	0.00804917	0.00785276	0.00675984	0.00628195	0.00497579	0.00568356	0.00481968	0.00570582	0.00778209	0.0107983	0.0149028	0.0190162	0.0226773	0.023627	0.0237391	0.0201321	0.0137606	0.00641599	-0.00189572	
0.00469768	0.00408475	0.00478422	0.00607479	0.00707088	0.00917575	0.0111182	0.0105435	0.00978726	0.0083754	0.00704085	0.00734304	0.00622599	0.00689107	0.00931963	0.0119123	0.0157764	0.020255	0.0236439	0.0253095	0.0247415	0.0210279	0.0147567	0.006968	-0.00135426	
0.00621554	0.00561792	0.00653705	0.0080007	0.0087288	0.0106808	0.0124515	0.0120289	0.01061	0.00948712	0.00765278	0.00804647	0.00710506	0.00795788	0.00970277	0.0121731	0.0158579	0.0203585	0.0236336	0.0246058	0.0240363	0.0199386	0.0129833	0.00507327	-0.00330754	
0.00757627	0.00697001	0.00734482	0.00840347	0.008797	0.0105053	0.0121492	0.0112158	0.0100493	0.00786441	0.00607373	0.00624156	0.00527559	0.00540447	0.00718352	0.00925425	0.0128756	0.0172855	0.0196081	0.0204593	0.019565	0.0150479	0.00755721	-0.000586416	-0.00898397	
0.00612133	0.00477952	0.00552066	0.00535282	0.0056169	0.00712859	0.00827155	0.00728752	0.00531394	0.00351539	0.00109942	0.00114599	-0.000294847	-0.000235886	0.00117003	0.00323074	0.00677992	0.0108559	0.01264	0.0136691	0.0120651	0.00698375	-0.000582698	-0.00900155	-0.0172065	
0.00031514	-0.000564659	-0.000940861	-0.000415177	-0.0011316	0.00012012	0.000960447	-0.000245351	-0.00193202	-0.00406645	-0.00612911	-0.00681323	-0.00808227	-0.00772076	-0.00664365	-0.0046347	-0.00131427	0.00275314	0.0046137	0.00516452	0.00344275	-0.00194328	-0.00982619	-0.0176034	-0.026554	
-0.00757432	-0.00885238	-0.0088571	-0.00956156	-0.00959412	-0.00895843	-0.00828814	-0.00945535	-0.0111805	-0.0129068	-0.0157127	-0.0158054	-0.0169084	-0.0165609	-0.0153207	-0.0137891	-0.010219	-0.00610772	-0.0043742	-0.00387983	-0.00573875	-0.0111451	-0.0188032	-0.0273441	-0.0354929	
-0.0156203	-0.0171948	-0.0175749	-0.017892	-0.01846	-0.0180698	-0.0177231	-0.018984	-0.0206587	-0.0226112	-0.0244807	-0.0249751	-0.0258906	-0.0249996	-0.0242724	-0.0223174	-0.0185217	-0.0143424	-0.0131824	-0.0122929	-0.0140726	-0.0193706	-0.0274559	-0.0355615	-0.0439665	
-0.0234827	-0.0242222	-0.0250506	-0.0253457	-0.0257536	-0.025193	-0.0254791	-0.0263303	-0.0281873	-0.029483	-0.031575	-0.0319854	-0.0324998	-0.0319078	-0.0303544	-0.0281981	-0.0242061	-0.0203262	-0.0188069	-0.0180319	-0.0193946	-0.0250421	-0.0327957	-0.0410641	-0.04866	
-0.0302791	-0.0315276	-0.0312826	-0.0319039	-0.0316673	-0.0315717	-0.0312146	-0.0323993	-0.0332619	-0.0347154	-0.0361669	-0.0362583	-0.036771	-0.0348259	-0.0333386	-0.0302716	-0.0260763	-0.0218871	-0.0202818	-0.0189753	-0.0205999	-0.025878	-0.0335322	-0.0411206	-0.0483801	
-0.0339939	-0.0342841	-0.0346276	-0.0345232	-0.0345933	-0.0337135	-0.0340187	-0.0341142	-0.0355663	-0.0365894	-0.0374666	-0.0379463	-0.0369878	-0.0356515	-0.0330605	-0.0303635	-0.0255103	-0.0209971	-0.019683	-0.0182268	-0.0195607	-0.0249597	-0.0317712	-0.0389301	-0.0459033	
-0.0331158	-0.0336492	-0.0331915	-0.0336249	-0.0327843	-0.0320936	-0.0319128	-0.0323168	-0.0332817	-0.0342361	-0.0349679	-0.0347334	-0.0338038	-0.031536	-0.0297059	-0.0257485	-0.0211001	-0.0163628	-0.0147439	-0.0134825	-0.0150405	-0.0199241	-0.0267137	-0.0340488	-0.0403422	
-0.0292097	-0.0291082	-0.0288292	-0.0281145	-0.0275842	-0.0267748	-0.0267822	-0.0272542	-0.0277291	-0.0288522	-0.0286494	-0.0288842	-0.0270957	-0.0251523	-0.0223863	-0.0187653	-0.0134826	-0.00833135	-0.00683698	-0.00543619	-0.00705379	-0.0121093	-0.0189557	-0.0256521	-0.0325231	
-0.0224288	-0.0220128	-0.0209642	-0.0207538	-0.0194421	-0.0187405	-0.0191221	-0.0184717	-0.0196154	-0.0199465	-0.0201383	-0.0205507	-0.0184537	-0.0166187	-0.0137736	-0.0100318	-0.0050025	9.20327e-05	0.00169566	0.00305698	0.000973661	-0.0045058	-0.0106241	-0.0179777	-0.0239633	
-0.0146198	-0.0142971	-0.0131636	-0.0123386	-0.0113957	-0.0108079	-0.0106678	-0.0110284	-0.0106594	-0.0118708	-0.0111441	-0.0116058	-0.0095692	-0.00716427	-0.00458346	-0.000121215	0.0044459	0.00964975	0.0111042	0.0125824	0.0100217	0.00503519	-0.00208268	-0.00861515	-0.0149523	
-0.00577308	-0.00441762	-0.00356667	-0.00261985	-0.00144119	-0.000722199	-0.00123691	-0.000682785	-0.00169114	-0.00203525	-0.00197907	-0.00279486	-0.000414835	0.000923963	0.0042574	0.00778444	0.0126804	0.0170796	0.0186176	0.0195955	0.0175587	0.0116425	0.00500366	-0.00243246	-0.00840274	
0.00272656	0.00333281	0.00491285	0.00547	0.00711806	0.0074211	0.00674902	0.00680097	0.00681093	0.00559994	0.00644239	0.00552941	0.00761603	0.00944241	0.0120239	0.0160254	0.0199618	0.0244547	0.0254143	0.0265871	0.0235336	0.0180708	0.0108299	0.00340193	-0.00276603	
0.00955737	0.0108806	0.0118352	0.0132743	0.0144236	0.0146222	0.0137363	0.0133781	0.0130293	0.0121793	0.0123741	0.0113472	0.01337	0.014456	0.0170829	0.0203726	0.0241151	0.0278693	0.0292641	0.0295648	0.026445	0.0208087	0.0135689	0.00620712	0.000151252	
0.014927	0.0161637	0.0171689	0.0181389	0.0198126	0.0196881	0.0183755	0.0186846	0.0180815	0.017036	0.0172751	0.0161959	0.0177655	0.0187674	0.0209922	0.0239762	0.0272681	0.0303216	0.031648	0.031133	0.0276787	0.0215277	0.0148283	0.00736447	0.00135449	
0.0175335	0.0181033	0.0195691	0.0205838	0.0220075	0.0216692	0.0206585	0.0204778	0.0204953	0.0191462	0.0193184	0.0182216	0.0197798	0.0204606	0.0226197	0.0255057	0.0283743	0.0312498	0.0321571	0.0316092	0.0271247	0.0218154	0.0148502	0.00797828	0.00235538	
0.0182095	0.0196136	0.0203696	0.0219898	0.0230217	0.0223924	0.021276	0.0211583	0.0205024	0.0198042	0.0193083	0.0183205	0.0192925	0.0203066	0.0217476	0.0245758	0.0273419	0.0289607	0.030424	0.0285958	0.0245703	0.0188211	0.0127157	0.00592331	0.000613594	
0.0188889	0.0191815	0.0204576	0.0215381	0.0229071	0.0221219	0.0203641	0.020071	0.0196081	0.0184049	0.0182648	0.0172709	0.017877	0.018402	0.0203703	0.0226676	0.0249316	0.0261232	0.0268429	0.0246602	0.0202138	0.0148417	0.00865325	0.00248192	-0.00238419	
0.017427	0.0177928	0.0187616	0.0203	0.0213852	0.0204784	0.0195428	0.018612	0.0177772	0.0171095	0.0160799	0.0152561	0.0154343	0.0163518	0.0175511	0.0201765	0.0220173	0.0221141	0.0231438	0.0209161	0.016073	0.010876	0.00495336	-0.00128333	-0.00520344	
0.0144106	0.014857	0.0155212	0.0171976	0.0181717	0.0175423	0.0163926	0.0160321	0.0155659	0.0144752	0.013371	0.0128105	0.0129012	0.0138618	0.0154542	0.0175657	0.0189952	0.0187774	0.0200912	0.0172826	0.0128917	0.00751853	0.00174407	-0.00367097	-0.00738438	
0.0121752	0.0121924	0.013157	0.0143879	0.0151557	0.0143665	0.013207	0.0128613	0.0123622	0.0117778	0.00982831	0.00950558	0.00912783	0.0101039	0.0112616	0.0132835	0.0145835	0.0141247	0.0155412	0.0124849	0.00789009	0.00288183	-0.00221366	-0.00744563	-0.0104238	
0.0108732	0.0107967	0.0112336	0.012879	0.0131123	0.0117709	0.0111986	0.00990316	0.00965369	0.00907183	0.00724286	0.00672859	0.00614603	0.00689172	0.00762349	0.00951154	0.0107174	0.0101159	0.0110498	0.007953	0.00273886	-0.0017219	-0.00654967	-0.0114079	-0.0141919	
0.00818698	0.00828847	0.00905174	0.0105368	0.010625	0.00980896	0.00829517	0.00755357	0.00680863	0.00636321	0.00424186	0.00441174	0.0033245	0.00388053	0.00515462	0.00668987	0.00775464	0.00714788	0.00832851	0.00426446	0.000118273	-0.00457228	-0.00905332	-0.0132004	-0.0154993	
0.00543384	0.00562767	0.00643747	0.00808155	0.0081432	0.00706987	0.00647026	0.00514644	0.00461177	0.00441574	0.00251052	0.00279332	0.00159192	0.00290735	0.00348425	0.0054189	0.00607739	0.00507218	0.00576575	0.00215136	-0.00244773	-0.0067777	-0.0109202	-0.0147286	-0.0162221	
0.00476943	0.00453689	0.00510301	0.00641097	0.00657646	0.00545114	0.00475435	0.00307913	0.00246065	0.00191865	0.000268026	0.000355353	-0.000497331	-0.000326038	0.00155654	0.00245055	0.00296088	0.00212396	0.00178905	-0.00160946	-0.00627481	-0.00989426	-0.0140522	-0.017016	-0.0176652	
0.0038538	0.00429062	0.00460748	0.00574104	0.0052391	0.00476237	0.00323147	0.00192271	0.000633246	0.000501338	-0.00134685	-0.000504524	-0.00231984	-0.000660004	6.7233e-07	0.00181569	0.0020435	0.000647514	0.000417415	-0.00431431	-0.00767042	-0.0121617	-0.0155595	-0.0179982	-0.0188309	
0.00338863	0.00317268	0.00410251	0.0048861	0.00448071	0.00306239	0.00271001	0.000496438	-0.000343496	-0.00109884	-0.00225967	-0.00234676	-0.00274613	-0.00225958	-0.000361292	0.000375764	0.000543627	-0.000327163	-0.0023699	-0.00540093	-0.0102341	-0.0132807	-0.0169692	-0.0189208	-0.0187219	
0.00204071	0.00234974	0.00306086	0.00375079	0.00293253	0.0023147	0.0014633	0.000194508	-0.00112569	-0.00159653	-0.00279637	-0.00235243	-0.00277675	-0.0014873	-0.00017012	0.00032151	-3.20439e-05	-0.00134683	-0.00356246	-0.00752025	-0.0113115	-0.0152809	-0.018162	-0.0193146	-0.0186589	
