-0.0880568	-0.11341	-0.109874	-0.1027	-0.109574	-0.129675	-0.157232	-0.176194	-0.169264	-0.147857	-0.14196	-0.166514	-0.222254	-0.307427	-0.404482	-0.474631	-0.482886	-0.415731	-0.269812	-0.0434996	0.24847	0.564057	0.851309	1.07665	1.2321	
-0.0889255	-0.109505	-0.111867	-0.103372	-0.10528	-0.121279	-0.147464	-0.171665	-0.173194	-0.153051	-0.139075	-0.15208	-0.195114	-0.267558	-0.358081	-0.432182	-0.450853	-0.395761	-0.265311	-0.0609693	0.205504	0.498709	0.770283	0.98651	1.13974	
-0.087972	-0.103416	-0.110434	-0.105435	-0.105125	-0.116687	-0.138184	-0.162608	-0.17217	-0.159092	-0.142871	-0.146862	-0.177908	-0.235637	-0.313206	-0.383414	-0.407609	-0.362631	-0.246616	-0.0648548	0.171966	0.436353	0.687356	0.892916	1.04362	
-0.0858463	-0.0944085	-0.105964	-0.108215	-0.10829	-0.115568	-0.130279	-0.150681	-0.16653	-0.164557	-0.151754	-0.149801	-0.169888	-0.211781	-0.271318	-0.330279	-0.35466	-0.317667	-0.21533	-0.0564711	0.147757	0.37816	0.604188	0.797383	0.945125	
-0.0847096	-0.0859824	-0.100695	-0.111318	-0.113537	-0.116829	-0.123845	-0.137806	-0.157976	-0.169003	-0.164144	-0.159496	-0.169717	-0.195063	-0.232914	-0.274463	-0.293667	-0.262209	-0.173015	-0.0374066	0.132299	0.325007	0.522368	0.701226	0.845108	
-0.0852136	-0.0811225	-0.0965081	-0.113993	-0.119147	-0.11891	-0.118587	-0.126006	-0.14902	-0.172817	-0.178656	-0.174278	-0.175549	-0.18375	-0.197657	-0.217261	-0.226305	-0.197629	-0.121212	-0.00940858	0.124645	0.277437	0.443286	0.605507	0.743999	
-0.086471	-0.080905	-0.0950509	-0.115859	-0.123228	-0.120078	-0.1143	-0.117335	-0.142379	-0.176893	-0.194185	-0.192255	-0.185092	-0.175584	-0.164611	-0.159505	-0.154122	-0.125364	-0.0615191	0.0256893	0.123623	0.235676	0.368021	0.510997	0.641895	
-0.0885688	-0.0854429	-0.0961269	-0.11548	-0.123653	-0.119091	-0.111475	-0.113835	-0.140418	-0.182257	-0.209869	-0.211325	-0.195703	-0.168101	-0.132504	-0.101545	-0.0784206	-0.0469576	0.00431783	0.0660246	0.127978	0.199659	0.297263	0.418142	0.53868	
-0.0912825	-0.092521	-0.0970513	-0.111077	-0.119642	-0.116624	-0.111886	-0.117306	-0.144598	-0.189657	-0.224916	-0.229178	-0.204572	-0.158923	-0.0999385	-0.0432709	-0.00024704	0.0358827	0.0743548	0.109769	0.136477	0.169051	0.231247	0.327076	0.434174	
-0.0943356	-0.0986461	-0.0962561	-0.103907	-0.113392	-0.115299	-0.117679	-0.128414	-0.155063	-0.199328	-0.238421	-0.243343	-0.208978	-0.145999	-0.0655212	0.0157954	0.0795219	0.121232	0.146474	0.155201	0.147956	0.143228	0.169731	0.237679	0.328298	
-0.0974478	-0.102383	-0.0946156	-0.0968603	-0.108008	-0.117746	-0.129876	-0.146341	-0.171001	-0.211036	-0.249131	-0.251273	-0.20658	-0.127736	-0.0279262	0.0763133	0.159997	0.206946	0.218498	0.200773	0.161296	0.121237	0.112022	0.14969	0.221238	
-0.0992001	-0.103167	-0.0931261	-0.0920019	-0.106126	-0.126022	-0.148522	-0.169649	-0.191198	-0.223744	-0.255102	-0.250584	-0.195735	-0.103011	0.0140622	0.13885	0.240072	0.290749	0.288361	0.245129	0.175328	0.101767	0.0570666	0.0628591	0.113588	
-0.0978644	-0.101185	-0.093216	-0.091893	-0.111092	-0.141916	-0.172856	-0.196428	-0.213551	-0.234979	-0.253829	-0.239645	-0.175685	-0.0710211	0.061457	0.203538	0.318296	0.370414	0.354277	0.287046	0.188704	0.0831663	0.00363357	-0.0228708	0.0064267	
-0.0937679	-0.0998216	-0.0975645	-0.0996659	-0.125708	-0.165196	-0.200351	-0.223706	-0.234622	-0.241243	-0.243291	-0.218105	-0.146302	-0.0310456	0.114814	0.269741	0.392901	0.444017	0.414822	0.325292	0.199796	0.0635735	-0.0494448	-0.107218	-0.0986943	
-0.0909275	-0.10228	-0.107763	-0.117117	-0.14954	-0.192397	-0.227251	-0.24813	-0.250509	-0.239426	-0.222819	-0.186514	-0.107425	0.0175007	0.173752	0.335892	0.462058	0.510153	0.468859	0.358443	0.206704	0.0411577	-0.102997	-0.18947	-0.199873	
-0.0928162	-0.108809	-0.124883	-0.144126	-0.178879	-0.219162	-0.250797	-0.266816	-0.257641	-0.227564	-0.192701	-0.145291	-0.0586455	0.0743997	0.236502	0.399748	0.524294	0.567985	0.515301	0.384762	0.207438	0.0144624	-0.157272	-0.268498	-0.295067	
-0.0990593	-0.121515	-0.151188	-0.177869	-0.208799	-0.242881	-0.26918	-0.276411	-0.2528	-0.20472	-0.153286	-0.0943728	-0.000132791	0.137788	0.300064	0.459085	0.578798	0.616981	0.552801	0.402253	0.200275	-0.0172382	-0.21181	-0.342873	-0.382365	
-0.112032	-0.144886	-0.185176	-0.212271	-0.235507	-0.261855	-0.278955	-0.272606	-0.233952	-0.170981	-0.104755	-0.0340108	0.0662523	0.204126	0.361165	0.51243	0.625286	0.656404	0.57959	0.408991	0.184233	-0.0536814	-0.265478	-0.411091	-0.460243	
