-0.00775599	-0.00893314	-0.0112369	-0.0129915	-0.0140244	-0.0146637	-0.0159048	-0.0168051	-0.0178137	-0.0186267	-0.0188875	-0.0196594	-0.0208951	-0.0202257	-0.0204478	-0.0224786	-0.0228508	-0.021767	-0.0212722	-0.0239749	-0.0240587	-0.0227171	-0.0230935	-0.0231434	-0.0230244	
-0.0170185	-0.018449	-0.0207577	-0.0220554	-0.0232744	-0.0241021	-0.0241294	-0.0257044	-0.0256769	-0.0259006	-0.0262078	-0.0257307	-0.0268663	-0.0251434	-0.0247251	-0.0254791	-0.0251082	-0.0235488	-0.0226359	-0.0245922	-0.023823	-0.0223708	-0.0216105	-0.0217637	-0.0206315	
-0.0253968	-0.0262405	-0.0278455	-0.0298387	-0.0301199	-0.03087	-0.0312619	-0.0312446	-0.0314556	-0.0308403	-0.0302352	-0.0299012	-0.030051	-0.0278071	-0.0264122	-0.0261502	-0.0251288	-0.0227852	-0.0212843	-0.0225689	-0.0209857	-0.0194931	-0.0182839	-0.017947	-0.0166069	
-0.0283755	-0.0293178	-0.0309146	-0.0312677	-0.0329234	-0.0321983	-0.032732	-0.0329286	-0.0320762	-0.0317365	-0.0308694	-0.0303755	-0.0307177	-0.0278204	-0.0266063	-0.0260816	-0.0243848	-0.0220602	-0.0195988	-0.0205135	-0.0183586	-0.0161911	-0.0144728	-0.0130812	-0.0110351	
-0.0287857	-0.0289351	-0.0300261	-0.0310755	-0.0310711	-0.031345	-0.0310779	-0.0309458	-0.0304563	-0.0296078	-0.0289859	-0.0282496	-0.0279122	-0.0248997	-0.0232695	-0.0225349	-0.0204713	-0.0173426	-0.0147916	-0.0149145	-0.0122606	-0.00988732	-0.00786533	-0.00659432	-0.00450799	
-0.0258693	-0.0260388	-0.0268054	-0.0269004	-0.0271292	-0.0264475	-0.0263182	-0.0254113	-0.0249623	-0.0238286	-0.0234826	-0.021702	-0.0210834	-0.0180016	-0.0159272	-0.0157889	-0.0127232	-0.0102916	-0.00743821	-0.00724749	-0.00491443	-0.0020996	-0.000756221	0.000234645	0.00204649	
-0.0195092	-0.0196105	-0.0198874	-0.0195131	-0.0194066	-0.0187303	-0.0182541	-0.017432	-0.0165523	-0.0160356	-0.0150384	-0.0135012	-0.012469	-0.00963228	-0.00856397	-0.00748268	-0.00549389	-0.00260134	0.000160302	-9.38922e-05	0.00287337	0.00464171	0.00585195	0.00653713	0.00809671	
-0.0106695	-0.0103831	-0.0106363	-0.0100675	-0.0100482	-0.00942749	-0.00904027	-0.00809255	-0.00733299	-0.00699017	-0.00621133	-0.00453291	-0.00400511	-0.00184705	-0.00054294	-0.000416198	0.00196695	0.00403016	0.00603083	0.00664561	0.00844206	0.0105277	0.011694	0.0120351	0.0137178	
-0.000605548	-0.00105986	-0.000361486	-0.0005217	-4.57857e-05	7.4202e-05	5.91138e-05	0.00132849	0.000939409	0.0019995	0.00190156	0.00358363	0.00377429	0.00561339	0.0068151	0.00712842	0.00900323	0.0107191	0.0127771	0.0122105	0.0143542	0.0156555	0.0162088	0.0167958	0.0175	
0.00642034	0.00719921	0.00674445	0.0079217	0.0078835	0.00845671	0.00879028	0.0094948	0.0100226	0.0105786	0.0109485	0.0117734	0.011995	0.0132548	0.0141979	0.0137347	0.0148963	0.0163274	0.0168364	0.0165639	0.0171244	0.0179485	0.0184796	0.0178718	0.0187995	
0.01441	0.0142375	0.0146566	0.0145403	0.0149639	0.0150687	0.0142926	0.0156277	0.0150183	0.015794	0.0153465	0.0159506	0.0159994	0.0170153	0.017606	0.0171363	0.0181303	0.0189956	0.0197135	0.018359	0.0193317	0.0199093	0.0195426	0.0196805	0.0196793	
