0.0403915	0.036348	0.0303795	0.0226921	0.012876	0.00426829	-0.00240694	-0.00506074	-0.00420563	0.000579429	0.00840698	0.0152353	0.0231748	0.0298243	0.0325837	0.0333488	0.0308904	0.0282089	0.0239053	0.0212188	0.0187313	0.0165383	0.0161992	0.0167073	0.0181439	
0.0361123	0.0320323	0.0260318	0.018597	0.00823401	-0.000411396	-0.00768295	-0.0100281	-0.00949113	-0.00387761	0.00359229	0.0109508	0.0187677	0.0259904	0.0292587	0.0293145	0.0278968	0.024698	0.0202505	0.018174	0.0156608	0.0140576	0.0136454	0.0142526	0.0160195	
0.0300388	0.0258385	0.0197773	0.0123489	0.0018164	-0.0067082	-0.0135486	-0.0160929	-0.0157621	-0.00936613	-0.00188495	0.00511256	0.0133482	0.0207104	0.0235547	0.0251583	0.0223622	0.0190689	0.0152085	0.0126126	0.0111714	0.00844981	0.00835035	0.00920308	0.0109497	
0.0220734	0.0180318	0.0119441	0.00346498	-0.00682965	-0.0148136	-0.0221852	-0.0255818	-0.0239663	-0.0184015	-0.0109554	-0.00387444	0.00381306	0.0116061	0.0156292	0.0159098	0.0145529	0.0109705	0.00737986	0.0062371	0.00326342	0.00244655	0.00217634	0.00325376	0.00676704	
0.0119163	0.00725365	0.00101726	-0.00724375	-0.0161429	-0.0248438	-0.0316325	-0.0342121	-0.0335893	-0.0271819	-0.0206124	-0.0132793	-0.0050566	0.00278057	0.00709111	0.00945815	0.00716341	0.00488371	0.00172666	-0.000478837	-0.00173805	-0.00386532	-0.00352728	-0.00152009	0.00104972	
0.00264802	-0.00206901	-0.00812218	-0.0157104	-0.0252089	-0.0331391	-0.0403608	-0.0434622	-0.04248	-0.0374684	-0.0303273	-0.0234733	-0.0158529	-0.00736114	-0.0024525	-0.000747922	-0.00133323	-0.00428546	-0.0072847	-0.0083198	-0.0108247	-0.0124191	-0.0119731	-0.009509	-0.00619356	
-0.00468595	-0.00991388	-0.0155151	-0.0236123	-0.032487	-0.0408934	-0.0478515	-0.0525648	-0.0522747	-0.0473188	-0.0416366	-0.0350047	-0.0272856	-0.0191989	-0.0141152	-0.0119947	-0.0121551	-0.0145185	-0.0177268	-0.018897	-0.0207311	-0.0221155	-0.0212011	-0.0189337	-0.0160681	
-0.00773748	-0.0127494	-0.0185279	-0.0274634	-0.0355099	-0.0443746	-0.0529799	-0.0582276	-0.0595858	-0.0555263	-0.0506301	-0.0449562	-0.0373656	-0.0300371	-0.0251554	-0.0218191	-0.0221928	-0.0247894	-0.0278292	-0.0284803	-0.0299671	-0.0310621	-0.0301514	-0.0278508	-0.0247678	
-0.00703543	-0.0123018	-0.0183651	-0.0260781	-0.0351548	-0.0436118	-0.0529682	-0.0598575	-0.0610492	-0.0583494	-0.0543255	-0.0489214	-0.042441	-0.0347854	-0.0291616	-0.0266968	-0.0263638	-0.0288874	-0.0313059	-0.0323165	-0.0337055	-0.034586	-0.0346001	-0.0331929	-0.030674	
-0.00230174	-0.00664612	-0.0119139	-0.0204664	-0.0286885	-0.0384733	-0.0479564	-0.055765	-0.0583263	-0.0562722	-0.0528374	-0.0485054	-0.0420603	-0.0349452	-0.0295276	-0.0266044	-0.0265008	-0.0285862	-0.0312943	-0.0317957	-0.0338077	-0.0354736	-0.0359362	-0.0353525	-0.0343072	
0.00533712	0.00077285	-0.00436704	-0.0128631	-0.0219255	-0.0310873	-0.0420174	-0.050669	-0.0541916	-0.0527168	-0.0502713	-0.0459458	-0.0401374	-0.0327023	-0.0279485	-0.0245631	-0.0241983	-0.0261544	-0.0278188	-0.0287254	-0.0300592	-0.0326639	-0.0335151	-0.0335292	-0.0329303	
0.0120919	0.00807625	0.00257324	-0.00580821	-0.0146592	-0.0242003	-0.0352834	-0.044823	-0.048521	-0.0480547	-0.0455273	-0.0411756	-0.0348193	-0.0280387	-0.0220615	-0.0190347	-0.0176598	-0.0189691	-0.0201303	-0.0204449	-0.023051	-0.0253018	-0.026502	-0.0273622	-0.0283724	
0.0201531	0.0159722	0.0109144	0.00199213	-0.00627971	-0.0163489	-0.0271981	-0.03675	-0.0415509	-0.0411417	-0.0392333	-0.0342944	-0.0281754	-0.0213703	-0.0152527	-0.0111255	-0.00903518	-0.00998248	-0.0109039	-0.0111689	-0.0135446	-0.0161646	-0.0177982	-0.0194572	-0.0209236	
0.0271002	0.0234844	0.0184928	0.00996028	0.00189687	-0.00756298	-0.0187031	-0.0288964	-0.033275	-0.0333668	-0.031219	-0.0269122	-0.0208608	-0.0136363	-0.00722857	-0.00198919	0.000178083	4.39529e-05	-0.000265579	-0.000603212	-0.00346336	-0.00610333	-0.00833843	-0.0107838	-0.0130706	
0.0300383	0.0270184	0.0217609	0.014553	0.00683289	-0.00210959	-0.013179	-0.023693	-0.027245	-0.0273377	-0.0257859	-0.0202089	-0.0140069	-0.00645946	0.00146106	0.00696824	0.0109434	0.0107192	0.011046	0.0107944	0.00821792	0.00543484	0.00259034	-0.000175082	-0.00388477	
0.0311044	0.027501	0.0239102	0.0153958	0.00970198	6.26404e-05	-0.0105567	-0.0198072	-0.0241354	-0.0235634	-0.0215432	-0.0163444	-0.00902958	-0.000479602	0.00769076	0.0154564	0.0181461	0.0195414	0.019895	0.0196272	0.0174096	0.0139775	0.011208	0.00761414	0.00433227	
0.0287144	0.0264636	0.0217573	0.0146185	0.00794399	-4.64261e-05	-0.0102856	-0.0196612	-0.0232495	-0.0228551	-0.0205934	-0.0144543	-0.00646551	0.00208194	0.012076	0.0186042	0.0236624	0.0243354	0.0255254	0.0251525	0.0221861	0.0194651	0.0160946	0.012673	0.00883812	
0.0263403	0.0236917	0.0190026	0.0114996	0.00609841	-0.0025715	-0.0122659	-0.0219603	-0.0254569	-0.0246102	-0.0221938	-0.01535	-0.00695277	0.00236947	0.0121436	0.0202024	0.024506	0.0265429	0.027719	0.0269899	0.0245408	0.0215598	0.0185893	0.0153064	0.011724	
0.0226267	0.019745	0.0156609	0.00841096	0.0033963	-0.00497901	-0.0148358	-0.0244708	-0.0274135	-0.026963	-0.0235341	-0.0162504	-0.00763361	0.00227646	0.012569	0.020589	0.0256044	0.0275991	0.0288227	0.0287047	0.0253412	0.0231356	0.0196649	0.0161135	0.0132328	
0.0203428	0.0180061	0.0133991	0.00778382	0.00159607	-0.00555545	-0.0155332	-0.0247161	-0.0281373	-0.0273268	-0.0243234	-0.0165877	-0.00795132	0.00192561	0.0123549	0.0203413	0.0252018	0.0268055	0.028566	0.0262494	0.0240424	0.0205922	0.0178517	0.014569	0.0105674	
0.0179589	0.0156067	0.012037	0.00502596	0.000678334	-0.00775362	-0.0173184	-0.0262788	-0.0297123	-0.0297765	-0.0260792	-0.0195852	-0.0106719	-0.00123608	0.00970121	0.0180976	0.0222462	0.0243125	0.0250739	0.0238623	0.0205303	0.0180877	0.0147353	0.0113868	0.00904232	
0.0159042	0.0142538	0.00954915	0.00423908	-0.00141499	-0.00935516	-0.0188345	-0.0275938	-0.0309363	-0.031926	-0.0292838	-0.0223461	-0.0137429	-0.00438559	0.00649297	0.0142303	0.0192173	0.0210752	0.0225799	0.0200684	0.0177278	0.0147243	0.0117361	0.00890363	0.00591383	
0.015608	0.0138723	0.00947139	0.00394433	-0.00119372	-0.00912555	-0.0180587	-0.0268546	-0.0312735	-0.0328475	-0.0307047	-0.0240477	-0.0159334	-0.00714088	0.0031471	0.0110216	0.0155067	0.0177338	0.0187659	0.0169435	0.0140456	0.0113261	0.00837702	0.00587297	0.00318585	
0.0163591	0.0145407	0.0101773	0.00480381	0.000473918	-0.00708374	-0.0161684	-0.0248621	-0.0301688	-0.0326054	-0.0310781	-0.0252891	-0.018012	-0.0100679	-0.000209726	0.00692464	0.0116322	0.0140356	0.0148958	0.0132919	0.0102684	0.00813995	0.00557145	0.00180298	0.000598612	
0.0181122	0.0163657	0.0117746	0.00801971	0.00274497	-0.00401465	-0.0136266	-0.0221698	-0.0281172	-0.0319377	-0.0308101	-0.026681	-0.0198998	-0.0128428	-0.00445857	0.00317693	0.00734585	0.0100356	0.0116246	0.0089699	0.00756407	0.00486768	0.00261848	0.000386053	-0.00178782	
0.0195989	0.0186909	0.0147571	0.011492	0.00668963	-0.000308056	-0.00889217	-0.0181335	-0.0246422	-0.0292185	-0.0289245	-0.0255519	-0.0203615	-0.0140008	-0.00585963	0.00107211	0.00573702	0.00857691	0.00986699	0.00818078	0.00609903	0.00443378	0.00180423	-0.000479615	-0.00176047	
0.0226613	0.0222114	0.019127	0.0157134	0.0115461	0.00438358	-0.00420886	-0.0127025	-0.0204959	-0.0253897	-0.026276	-0.0238319	-0.0196634	-0.0139111	-0.00673528	0.000688803	0.00468703	0.0080669	0.00926508	0.00743823	0.00572151	0.00374403	0.0019019	-0.000951246	-0.00142962	
0.0241779	0.0248277	0.0210925	0.0195413	0.0142594	0.0081485	-0.000615989	-0.00883057	-0.0173046	-0.0232113	-0.0250092	-0.0237058	-0.0201184	-0.015418	-0.00793898	-0.00197569	0.0032352	0.00623088	0.00778066	0.00596175	0.00436199	0.00302487	0.000885067	-0.000687872	-0.00101577	
0.0238464	0.0242525	0.0214951	0.0196098	0.0147476	0.00867884	0.000129992	-0.00797046	-0.0173204	-0.0241814	-0.0262296	-0.0259019	-0.0228076	-0.0178336	-0.0113715	-0.0042703	0.000418696	0.00473599	0.00606085	0.00486401	0.00394134	0.00252774	0.00127336	0.000226437	0.00105733	
0.0223959	0.0237623	0.0212854	0.0198844	0.0157941	0.00914778	0.00162318	-0.00695058	-0.0162446	-0.0238439	-0.0262497	-0.0265549	-0.0234401	-0.0188978	-0.0125188	-0.00544089	-0.000292083	0.00400196	0.00483225	0.00393373	0.0030073	0.00244391	0.000969288	0.000431799	0.00114061	
0.0225729	0.0242141	0.022199	0.0221712	0.0167644	0.0115557	0.00330901	-0.00503681	-0.0151153	-0.022769	-0.0264523	-0.0265702	-0.0249206	-0.0197124	-0.0135576	-0.00772048	-0.00212059	0.00190978	0.00308798	0.00177516	0.000963371	0.000412679	-0.000623692	-0.00175223	-0.000243527	
0.0224594	0.0241882	0.0241854	0.0228782	0.0190831	0.0130216	0.00509137	-0.00288345	-0.0136732	-0.0219423	-0.0256172	-0.0271411	-0.0247265	-0.0204284	-0.0157117	-0.00897208	-0.00432204	0.000328029	0.000358439	-0.000269362	-0.000905126	-0.00205818	-0.0035905	-0.00460071	-0.00367058	
0.0215443	0.0249514	0.0238224	0.0239232	0.0192195	0.0132558	0.00574099	-0.00301054	-0.0131829	-0.0221187	-0.0264515	-0.0283215	-0.0265382	-0.0225325	-0.0171366	-0.01205	-0.00630129	-0.00270266	-0.00175119	-0.00269155	-0.00344475	-0.00473159	-0.00667705	-0.00750126	-0.00771932	
0.0228005	0.0246306	0.0254265	0.0243033	0.0194951	0.0135704	0.00598886	-0.00192631	-0.012717	-0.0216797	-0.0266111	-0.0282224	-0.0273653	-0.0228211	-0.018684	-0.0130666	-0.00787856	-0.00345051	-0.00352997	-0.00393635	-0.0050232	-0.00669724	-0.00905985	-0.0105921	-0.00933429	
0.0231612	0.0261635	0.0270298	0.0252905	0.0215934	0.0148486	0.00844351	0.000996669	-0.00970444	-0.0183972	-0.0235354	-0.0258426	-0.0241495	-0.0208222	-0.0167209	-0.0117584	-0.00588591	-0.0015054	-0.00217075	-0.00293229	-0.00459598	-0.00702405	-0.0097139	-0.0110856	-0.0111997	
0.0235845	0.0265471	0.0273808	0.0262324	0.020976	0.0157205	0.00908343	0.00202857	-0.0077656	-0.0165691	-0.0215268	-0.0241668	-0.0235808	-0.0194615	-0.0151299	-0.0100043	-0.00402543	-3.87634e-05	0.000690916	-0.000805054	-0.00251264	-0.00525523	-0.00813433	-0.00928844	-0.00989109	
0.0233676	0.0263134	0.0284908	0.0262001	0.0221513	0.0157183	0.0104229	0.00366743	-0.00628565	-0.0147745	-0.0202494	-0.0228958	-0.0223018	-0.0187839	-0.0149165	-0.00908327	-0.00344115	0.00109847	0.000699121	-7.94606e-05	-0.00247852	-0.0050578	-0.00799585	-0.00968622	-0.0101335	
