-0.0377227	-0.038009	-0.0293737	-0.0144547	0.0068528	0.0347411	0.0654238	0.0965019	0.126761	0.157805	0.186453	0.210134	0.227898	0.238265	0.234082	0.210149	0.172721	0.12738	0.080609	0.0329347	-0.00543233	-0.0272189	-0.0339414	-0.0281792	-0.0160655	
-0.0565677	-0.0514789	-0.0402848	-0.024982	-0.00329549	0.0212416	0.0505139	0.0772935	0.106025	0.13551	0.165364	0.190884	0.210491	0.223491	0.221659	0.200503	0.161807	0.115893	0.0667894	0.0194741	-0.0199624	-0.0430905	-0.0511263	-0.0463329	-0.0344096	
-0.063989	-0.0585868	-0.046941	-0.0324444	-0.0124175	0.00834634	0.0339613	0.0572705	0.0830494	0.111939	0.14174	0.17024	0.191583	0.207542	0.208115	0.188582	0.150242	0.103094	0.0540114	0.0065538	-0.0335382	-0.0583945	-0.0685171	-0.0654979	-0.0535499	
-0.0659409	-0.0608344	-0.0501426	-0.0373964	-0.0215555	-0.0043711	0.0168022	0.0370571	0.0599408	0.0871496	0.117179	0.148041	0.171475	0.190275	0.191662	0.174731	0.136417	0.0902686	0.041244	-0.00572199	-0.0461733	-0.0724706	-0.0852369	-0.0834482	-0.073676	
-0.0651807	-0.0601438	-0.0512287	-0.0409195	-0.0302123	-0.0154207	0.00123454	0.0198834	0.0386167	0.0649358	0.0948165	0.12828	0.154489	0.174442	0.177665	0.161628	0.12593	0.080325	0.0332541	-0.0141147	-0.0536456	-0.0825125	-0.0959829	-0.0977804	-0.0882208	
-0.0623082	-0.0577445	-0.0507732	-0.0450087	-0.0369535	-0.0263136	-0.0102921	0.00404811	0.0221841	0.0450912	0.0782564	0.112681	0.142528	0.162787	0.167245	0.153666	0.120675	0.0781545	0.0324677	-0.0144143	-0.0541188	-0.0851152	-0.10011	-0.104737	-0.0959958	
-0.0555093	-0.0509755	-0.0462825	-0.0440633	-0.0386923	-0.0302855	-0.0162879	-0.00381271	0.0112785	0.033912	0.067434	0.104165	0.134085	0.154278	0.158804	0.148004	0.117942	0.0795356	0.0337373	-0.0109738	-0.0534665	-0.0848512	-0.103126	-0.109625	-0.100797	
-0.0472431	-0.0432469	-0.0415561	-0.0420992	-0.0394584	-0.0328872	-0.0208605	-0.0102467	0.00275761	0.0252718	0.0588554	0.0971391	0.125798	0.145748	0.151033	0.142795	0.11792	0.080942	0.0390237	-0.0069699	-0.0492389	-0.0831134	-0.104141	-0.111465	-0.103539	
-0.0394305	-0.0369103	-0.0387543	-0.0419468	-0.0422873	-0.0371003	-0.0272296	-0.0177124	-0.00585722	0.0160466	0.0500571	0.0877034	0.115824	0.134845	0.141584	0.137782	0.116318	0.0841086	0.0441249	-0.00057857	-0.0433981	-0.0801877	-0.102542	-0.111341	-0.103471	
-0.034065	-0.0322635	-0.0360038	-0.0407091	-0.0429482	-0.0382808	-0.0299276	-0.020761	-0.009703	0.0113593	0.0445231	0.0801791	0.107073	0.124097	0.132993	0.132225	0.116134	0.0874204	0.0505123	0.00704374	-0.0363822	-0.0754422	-0.0993516	-0.109186	-0.100986	
