-0.135881	-0.133254	-0.130447	-0.129545	-0.128504	-0.128304	-0.129327	-0.129529	-0.133104	-0.133227	-0.138973	-0.140842	-0.145112	-0.150245	-0.152246	-0.153775	-0.155629	-0.152659	-0.153471	-0.154304	-0.166106	-0.180283	-0.209139	-0.228791	-0.235939	
-0.147479	-0.14558	-0.1466	-0.143675	-0.145336	-0.14391	-0.144248	-0.145873	-0.144619	-0.14769	-0.146893	-0.148256	-0.148045	-0.148927	-0.145474	-0.149041	-0.147412	-0.153577	-0.161217	-0.177545	-0.194389	-0.21496	-0.231589	-0.231169	-0.22878	
-0.142179	-0.142166	-0.142597	-0.142016	-0.142714	-0.142106	-0.142647	-0.142472	-0.142187	-0.143112	-0.141955	-0.143304	-0.143967	-0.145076	-0.149612	-0.155641	-0.163518	-0.176688	-0.190569	-0.207451	-0.219005	-0.230328	-0.22737	-0.225161	-0.227797	
-0.144983	-0.143898	-0.141929	-0.14221	-0.141013	-0.141508	-0.141733	-0.141639	-0.143671	-0.14379	-0.147171	-0.149763	-0.154866	-0.160941	-0.170395	-0.179367	-0.192508	-0.20395	-0.216849	-0.223573	-0.227252	-0.225248	-0.222213	-0.231572	-0.255443	
-0.1652	-0.160902	-0.15763	-0.156135	-0.154344	-0.154981	-0.154783	-0.157146	-0.159225	-0.163124	-0.168326	-0.174241	-0.182213	-0.190845	-0.199983	-0.209385	-0.217162	-0.222858	-0.224719	-0.221272	-0.219671	-0.220028	-0.235169	-0.267935	-0.327237	
-0.198857	-0.194398	-0.191226	-0.188689	-0.187529	-0.1873	-0.188044	-0.190415	-0.19278	-0.197434	-0.201252	-0.206773	-0.211363	-0.215624	-0.218648	-0.2197	-0.21829	-0.216045	-0.211678	-0.213499	-0.223864	-0.247802	-0.291323	-0.3549	-0.439642	
-0.213259	-0.21269	-0.212019	-0.211079	-0.211052	-0.210479	-0.211274	-0.211332	-0.212446	-0.212929	-0.213344	-0.213481	-0.212356	-0.211009	-0.208765	-0.206357	-0.206231	-0.208913	-0.219218	-0.24162	-0.275609	-0.326287	-0.393073	-0.473833	-0.560555	
-0.202304	-0.203321	-0.204085	-0.204544	-0.204875	-0.204795	-0.20477	-0.204115	-0.203802	-0.2026	-0.202012	-0.200862	-0.200542	-0.201321	-0.203957	-0.210731	-0.22309	-0.243009	-0.274597	-0.31686	-0.371678	-0.440006	-0.517283	-0.597505	-0.671486	
-0.19877	-0.197116	-0.196247	-0.19593	-0.195664	-0.195849	-0.195831	-0.196355	-0.196926	-0.198264	-0.20056	-0.20426	-0.210623	-0.220174	-0.234736	-0.255951	-0.2848	-0.32373	-0.372791	-0.431169	-0.499275	-0.572109	-0.642951	-0.704388	-0.748198	
-0.22755	-0.220118	-0.215042	-0.211907	-0.210221	-0.210023	-0.210999	-0.213599	-0.217671	-0.224119	-0.233057	-0.245719	-0.262786	-0.28537	-0.314767	-0.351481	-0.396187	-0.448826	-0.507305	-0.570107	-0.632978	-0.689284	-0.733372	-0.759074	-0.760025	
