0.00235754	0.00317557	0.0038702	0.00611087	0.00759262	0.0078398	0.00809213	0.00778455	0.00760061	0.00763137	0.00859812	0.0103831	0.0112199	0.0119577	0.0106798	0.0084986	0.00725964	0.00754836	0.00674524	0.0068458	0.0095709	0.0135097	0.0170094	0.0207992	0.022683	
0.00422959	0.0049339	0.00556495	0.00740721	0.00918668	0.0101647	0.00924002	0.00918554	0.00921463	0.00917886	0.0102941	0.0116478	0.0119613	0.0128348	0.01149	0.00833455	0.00728126	0.00759556	0.00628793	0.0064471	0.00829154	0.0123142	0.0161232	0.0185994	0.0205506	
0.00286015	0.00375132	0.00407757	0.0062003	0.00752387	0.00760663	0.0078137	0.00729649	0.0072442	0.00713741	0.00779606	0.00903443	0.00926961	0.00957903	0.00749795	0.00484065	0.00312985	0.00326164	0.00144796	0.00167581	0.00320954	0.00681745	0.00985429	0.0129122	0.0144252	
-0.00054	0.000410929	0.000551122	0.00250868	0.00330069	0.00350369	0.00276895	0.00282229	0.00237552	0.00231998	0.00261444	0.00374566	0.0036405	0.00406364	0.00200077	-0.0010622	-0.00250392	-0.00275221	-0.00427088	-0.00445351	-0.00322313	-8.04069e-06	0.00293677	0.00563369	0.00661694	
-0.00538787	-0.00513895	-0.00487108	-0.0034795	-0.0026516	-0.00295175	-0.00322646	-0.00403977	-0.00415719	-0.00449517	-0.00401043	-0.00336458	-0.00370116	-0.00343455	-0.00555392	-0.00875057	-0.0103917	-0.0103915	-0.0121892	-0.0120174	-0.011803	-0.00849497	-0.00568291	-0.00299609	-0.00234014	
-0.0131763	-0.0126649	-0.0125422	-0.0113014	-0.0111723	-0.0112102	-0.012266	-0.0125462	-0.0138121	-0.0138341	-0.0134571	-0.0126177	-0.0130762	-0.0130652	-0.0153686	-0.0186905	-0.0199253	-0.0202505	-0.0219539	-0.0218834	-0.0208408	-0.0177631	-0.014905	-0.0125867	-0.0116836	
-0.0198862	-0.0194466	-0.0197807	-0.0192909	-0.0189944	-0.0196654	-0.0205176	-0.0212326	-0.0218071	-0.0222043	-0.0216692	-0.02138	-0.0218054	-0.0215384	-0.0232878	-0.0265026	-0.0279167	-0.0283283	-0.0291928	-0.0288219	-0.0279257	-0.0248809	-0.0220439	-0.0192551	-0.0189016	
-0.0243272	-0.0237619	-0.024337	-0.0238171	-0.0239158	-0.0243529	-0.0257709	-0.0259945	-0.0265556	-0.027046	-0.0264105	-0.0262059	-0.0262801	-0.0260315	-0.02731	-0.0308108	-0.0318734	-0.0317373	-0.0330569	-0.0318345	-0.0313093	-0.027841	-0.0252445	-0.022677	-0.0225141	
-0.0253678	-0.0252709	-0.0252347	-0.0252571	-0.0248937	-0.0262768	-0.0270456	-0.02722	-0.0280698	-0.0278897	-0.0274905	-0.0267284	-0.0270924	-0.0262365	-0.0281414	-0.0306567	-0.0320391	-0.0315346	-0.032079	-0.0313279	-0.0299224	-0.0264986	-0.0238964	-0.0210114	-0.0216575	
-0.0242841	-0.0236506	-0.0238184	-0.0232856	-0.0236591	-0.0240675	-0.0258755	-0.0257775	-0.0262533	-0.0267676	-0.025783	-0.0252941	-0.0251726	-0.024714	-0.0253249	-0.0287974	-0.0287979	-0.0287418	-0.0290899	-0.0268417	-0.0254163	-0.0219256	-0.0182932	-0.0163851	-0.0162674	
